0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063172438729,3.12445563408,0.5553115894196,0.319954108471,0.3964708436065,100000.0000000000000
3,0.2063078512021,3.1243133920521,0.5552647553994,0.3199061847981,0.3964316435709,100000.0000000000000
4,0.2063004217787,3.1242008813221,0.5552647553994,0.3196487034390,0.3963380939234,100000.0000000000000
7,0.2063024020067,3.1242308697724,0.5551002881595,0.3195313638981,0.3962261253191,100000.0000000000000
8,0.2062998891627,3.1241928154176,0.5551002881595,0.3189084861973,0.3960031305308,100000.0000000000000
9,0.2063011877446,3.1242124810618,0.5551002881595,0.3175542639346,0.3955197579903,100000.0000000000000
10,0.2063085339888,3.1243237321316,0.5551002881595,0.3174771420666,0.3954937886612,100000.0000000000000
12,0.2063108513936,3.1243588267673,0.5552179213791,0.3168986401631,0.3953380916622,100000.0000000000000
13,0.2063165314786,3.1244448456251,0.5552179213791,0.3167995476930,0.3953039186554,100000.0000000000000
15,0.2063318859754,3.1246773731785,0.5552179213791,0.3166525946360,0.3952547256701,100000.0000000000000
16,0.2063214819268,3.1245198149074,0.5552179213791,0.3164390552657,0.3951762321703,100000.0000000000000
19,0.2063407096197,3.1248109979046,0.5552179213791,0.3160344856857,0.3950358632545,100000.0000000000000
21,0.2063545120136,3.1250200205076,0.5552179213791,0.3160084898632,0.3950295366880,100000.0000000000000
22,0.2063553012256,3.1250319722860,0.5551710873589,0.3159237128575,0.3949793565799,100000.0000000000000
23,0.2063611003679,3.1251197941397,0.5551710873589,0.3157889043571,0.3949324533602,100000.0000000000000
24,0.2063699287813,3.1252534910888,0.5551710873589,0.3157483355513,0.3949198563038,100000.0000000000000
25,0.2063757893855,3.1253422437171,0.5550534541393,0.3155622395683,0.3948042350595,100000.0000000000000
26,0.2063845079055,3.1254742764470,0.5550534541393,0.3155559734152,0.3948038654020,100000.0000000000000
34,0.2064076126811,3.1258241737458,0.5552179213791,0.3150555311157,0.3947005729926,100000.0000000000000
35,0.2064139132477,3.1259195891391,0.5552179213791,0.3150426378127,0.3946973183630,100000.0000000000000
36,0.2064149205420,3.1259348435406,0.5552179213791,0.3148750222276,0.3946376715028,100000.0000000000000
37,0.2064079580488,3.1258294039728,0.5552647553994,0.3148144352992,0.3946346130742,100000.0000000000000
38,0.2064123537867,3.1258959727571,0.5552647553994,0.3143929928972,0.3944850398744,100000.0000000000000
39,0.2064146903556,3.1259313576133,0.5551471221798,0.3143037433103,0.3944032514783,100000.0000000000000
42,0.2064167539210,3.1259626081195,0.5550534541393,0.3143936570949,0.3943956622909,100000.0000000000000
43,0.2064126474376,3.1259004197876,0.5550534541393,0.3138915935824,0.3942154739329,100000.0000000000000
44,0.2064172845637,3.1259706441409,0.5550534541393,0.3136937608986,0.3941458130729,100000.0000000000000
46,0.2064187411058,3.1259927019246,0.5551002881595,0.3134767291718,0.3940886855810,100000.0000000000000
47,0.2064296734332,3.1261582604173,0.5551002881595,0.3133790821235,0.3940561542767,100000.0000000000000
61,0.2064481107951,3.1264374746893,0.5549826549399,0.3134544563609,0.3940366102735,100000.0000000000000
62,0.2064447647356,3.1263868021704,0.5549826549399,0.3132934640562,0.3939783960091,100000.0000000000000
63,0.2064503351350,3.1264711599568,0.5549826549399,0.3127461754805,0.3937841294605,100000.0000000000000
66,0.2064601489449,3.1266197796889,0.5549358209197,0.3126870595483,0.3937450478639,100000.0000000000000
67,0.2064662691939,3.1267124643630,0.5549358209197,0.3125846014001,0.3937097671500,100000.0000000000000
68,0.2064603340904,3.1266225835206,0.5548889868994,0.3125756069867,0.3936852113286,100000.0000000000000
69,0.2064664812322,3.1267156754576,0.5548421528792,0.3125159969039,0.3936451675351,100000.0000000000000
73,0.2064874147941,3.1270326920303,0.5547953188590,0.3125446922197,0.3936398299025,100000.0000000000000
74,0.2064869094672,3.1270250393905,0.5547953188590,0.3125291529887,0.3936341718928,100000.0000000000000
75,0.2064805324088,3.1269284656107,0.5547484848387,0.3125265420053,0.3936118011632,100000.0000000000000
76,0.2064820457696,3.1269513838534,0.5546308516191,0.3125206943061,0.3935596227539,100000.0000000000000
77,0.2064774816731,3.1268822654576,0.5545132183995,0.3124665357095,0.3934888881403,100000.0000000000000
79,0.2064766880804,3.1268702473378,0.5544663843793,0.3124956624659,0.3934790487747,100000.0000000000000
82,0.2064819445870,3.1269498515507,0.5545132183995,0.3124215372758,0.3934737736098,100000.0000000000000
83,0.2064869475516,3.1270256161381,0.5544663843793,0.3123734568964,0.3934376023866,100000.0000000000000
88,0.2064964354852,3.1271693008206,0.5545132183995,0.3122362926382,0.3934107200031,99800.0000000000000
