0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063256818992,3.124583419031,0.5553584234398,0.3200682748211,0.3965334971744,100000.0000000000000
3,0.2063321178537,3.1246808847300,0.5553584234398,0.3197891331562,0.3964351828558,100000.0000000000000
7,0.2063420383300,3.1248311198117,0.5551939562000,0.3197362789477,0.3963479462092,100000.0000000000000
8,0.2063484733486,3.1249285713365,0.5551939562000,0.3196964739881,0.3963351090847,100000.0000000000000
12,0.2063396762381,3.1247953484378,0.5551471221798,0.3196846338727,0.3963089236540,100000.0000000000000
13,0.2063468673110,3.1249042496025,0.5551471221798,0.3196436086034,0.3962958127163,100000.0000000000000
14,0.2063597901645,3.1250999525000,0.5551939562000,0.3195060446194,0.3962695236279,100000.0000000000000
18,0.2063808288351,3.1254185608311,0.5551939562000,0.3194722691696,0.3962619692538,100000.0000000000000
19,0.2063811579946,3.1254235456022,0.5551939562000,0.3194670179946,0.3962601643683,100000.0000000000000
20,0.2063898146742,3.1255546418258,0.5550763229804,0.3192374206497,0.3961296060824,100000.0000000000000
27,0.2064083648788,3.1258355649811,0.5550055237810,0.3190409413497,0.3960330674336,100000.0000000000000
28,0.2064092427923,3.1258488600498,0.5548878905614,0.3190079527987,0.3959710596956,100000.0000000000000
29,0.2064057022658,3.1257952425348,0.5548878905614,0.3189931512667,0.3959650147499,100000.0000000000000
30,0.2064160949600,3.1259526288556,0.5548878905614,0.3189442506966,0.3959497772665,100000.0000000000000
31,0.2064142681924,3.1259249643996,0.5549347245816,0.3188744161262,0.3959445166213,100000.0000000000000
32,0.2064153078149,3.1259407083777,0.5549347245816,0.3188135401071,0.3959229979621,100000.0000000000000
33,0.2064133548215,3.1259111323664,0.5548878905614,0.3186404126960,0.3958406765223,100000.0000000000000
34,0.2064172959115,3.1259708159907,0.5548878905614,0.3185709102779,0.3958166987494,100000.0000000000000
37,0.2064048779838,3.1257827596588,0.5548878905614,0.3185540430415,0.3958080137520,100000.0000000000000
40,0.2064162438111,3.1259548830471,0.5547942225209,0.3185449225566,0.3957670485244,100000.0000000000000
41,0.2064171460964,3.1259685472006,0.5547942225209,0.3185049259804,0.3957529573798,100000.0000000000000
42,0.2064212240921,3.1260303041154,0.5547473885007,0.3184938300025,0.3957297966637,100000.0000000000000
43,0.2064213385034,3.1260320367531,0.5547005544804,0.3185252261568,0.3957209623698,100000.0000000000000
45,0.2064410627987,3.1263307402669,0.5547005544804,0.3183638883879,0.3956675683727,100000.0000000000000
47,0.2064449051336,3.1263889283498,0.5546297552810,0.3178836193370,0.3954665245551,100000.0000000000000
48,0.2064484258847,3.1264422463871,0.5546297552810,0.3176001221316,0.3953660299999,100000.0000000000000
49,0.2064444909742,3.1263826563450,0.5545829212608,0.3176520472704,0.3953636597742,100000.0000000000000
50,0.2064547836104,3.1265385273945,0.5545829212608,0.3176406381620,0.3953617906576,100000.0000000000000
51,0.2064602584289,3.1266214377088,0.5544652880412,0.3175854725533,0.3952928475929,100000.0000000000000
52,0.2064589300872,3.1266013213833,0.5544652880412,0.3171514447755,0.3951375530276,100000.0000000000000
53,0.2064695347303,3.1267619174450,0.5543476548216,0.3168573602680,0.3949843810329,100000.0000000000000
54,0.2064732736619,3.1268185395946,0.5543944888418,0.3167049304807,0.3949508147457,100000.0000000000000
55,0.2064656607478,3.1267032500921,0.5543476548216,0.3166622459735,0.3949138672171,100000.0000000000000
56,0.2064638612927,3.1266759992555,0.5543476548216,0.3152674918242,0.3944153551378,100000.0000000000000
57,0.2064529161401,3.1265102465387,0.5543476548216,0.3152539671329,0.3944081795010,100000.0000000000000
58,0.2064570243362,3.1265724608068,0.5543008208013,0.3152650923939,0.3943929614133,100000.0000000000000
60,0.2064558142663,3.1265541355837,0.5544184540209,0.3149767607197,0.3943401407517,100000.0000000000000
61,0.2064544244061,3.1265330876268,0.5544184540209,0.3148788285165,0.3943048671376,100000.0000000000000
62,0.2064542585640,3.1265305761231,0.5544184540209,0.3147102969510,0.3942446417552,100000.0000000000000
63,0.2064581390852,3.1265893424970,0.5543716200007,0.3146291988995,0.3941964379827,100000.0000000000000
64,0.2064660623327,3.1267093316693,0.5542539867811,0.3144061741349,0.3940680698828,100000.0000000000000
65,0.2064736987080,3.1268249764673,0.5542539867811,0.3142398399425,0.3940103011802,100000.0000000000000
71,0.2064794589204,3.1269122087694,0.5543716200007,0.3140250237308,0.3939852296728,100000.0000000000000
72,0.2064833351036,3.1269709094488,0.5543716200007,0.3136318399760,0.3938456375140,100000.0000000000000
74,0.2064988726873,3.1272062096593,0.5542539867811,0.3132909479203,0.3936768055964,100000.0000000000000
75,0.2064983893752,3.1271988904106,0.5542071527609,0.3133150491082,0.3936652378737,100000.0000000000000
77,0.2064913536801,3.1270923422776,0.5541603187406,0.3132241938248,0.3936112101863,100000.0000000000000
79,0.2064902230456,3.1270752200173,0.5540426855210,0.3132363198903,0.3935648844082,100000.0000000000000
80,0.2064911565127,3.1270893563862,0.5540426855210,0.3131689503694,0.3935410238936,100000.0000000000000
81,0.2064942423103,3.1271360875143,0.5540426855210,0.3127557238186,0.3933941042250,100000.0000000000000
82,0.2065041528243,3.1272861717281,0.5540426855210,0.3112937406532,0.3928740910618,100000.0000000000000
84,0.2065028282017,3.1272661117259,0.5539718863216,0.3113472222293,0.3928625652629,100000.0000000000000
85,0.2065011731406,3.1272410475826,0.5538542531020,0.3110803415346,0.3927164818362,100000.0000000000000
86,0.2065078716835,3.1273424899027,0.5538542531020,0.3103692182929,0.3924639446519,99800.0000000000000
87,0.2065006962222,3.1272338251587,0.5538074190818,0.3103257010586,0.3924267934607,99800.0000000000000
88,0.2065031797869,3.1272714361094,0.5538074190818,0.3102876227964,0.3924137262738,99800.0000000000000
89,0.2064989079960,3.1272067443717,0.5538542531020,0.3101395118119,0.3923799858328,99800.0000000000000
91,0.2065044117318,3.1272900926073,0.5537366198824,0.3102003360331,0.3923524739039,99800.0000000000000
92,0.2065040202735,3.1272841643879,0.5536897858621,0.3101853701413,0.3923269733357,99800.0000000000000
93,0.2065110046362,3.1273899351458,0.5536897858621,0.3101293655532,0.3923084683463,99800.0000000000000
94,0.2065106704372,3.1273848740573,0.5536429518419,0.3101489812570,0.3922953306177,99800.0000000000000
95,0.2065196380069,3.1275206783807,0.5536429518419,0.3101366825679,0.3922928598508,99800.0000000000000
96,0.2065152431875,3.1274541235065,0.5535253186223,0.3101822266268,0.3922577696022,99800.0000000000000
97,0.2065104174536,3.1273810428883,0.5535253186223,0.3101808023442,0.3922562268440,99800.0000000000000
98,0.2065094727533,3.1273667364063,0.5535253186223,0.3100775723417,0.3922191565502,99800.0000000000000
