0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063364378162,3.124746305975,0.5552407902202,0.319994436915,0.3964590170961,100000.0000000000000
6,0.2063341401201,3.1247115098076,0.5550294889601,0.3201380117319,0.3964192437700,100000.0000000000000
7,0.2063288963326,3.1246320982125,0.5550294889601,0.3197744244824,0.3962882675122,100000.0000000000000
8,0.2063218319514,3.1245251156583,0.5549118557405,0.3196217784491,0.3961818230388,100000.0000000000000
9,0.2063231110549,3.1245444863237,0.5547942225209,0.3196287932229,0.3961341881717,100000.0000000000000
10,0.2063250559197,3.1245739392363,0.5546765893013,0.3195923383408,0.3960711710908,100000.0000000000000
11,0.2063239799682,3.1245576450928,0.5546765893013,0.3195364196885,0.3960509695825,100000.0000000000000
12,0.2063282870257,3.1246228709059,0.5545589560816,0.3195110645577,0.3959924228825,100000.0000000000000
20,0.2063329053106,3.1246928099276,0.5544652880412,0.3196039264263,0.3959864340221,100000.0000000000000
23,0.2063377778799,3.1247665998182,0.5545121220614,0.3183177368055,0.3955481964311,100000.0000000000000
24,0.2063398651302,3.1247982090071,0.5544652880412,0.3183707232055,0.3955474956904,100000.0000000000000
26,0.2063390856819,3.1247864050903,0.5544652880412,0.3179713125347,0.3954046819976,100000.0000000000000
27,0.2063483507005,3.1249267139613,0.5544184540209,0.3179581109839,0.3953818807962,100000.0000000000000
28,0.2063482353479,3.1249249670684,0.5544184540209,0.3178602156999,0.3953468934763,100000.0000000000000
31,0.2063492674200,3.1249405967046,0.5543716200007,0.3178665627017,0.3953293096981,100000.0000000000000
32,0.2063437527194,3.1248570824188,0.5543716200007,0.3177453703657,0.3952848449993,100000.0000000000000
33,0.2063478904126,3.1249197433906,0.5543247859805,0.3177075946742,0.3952521686065,100000.0000000000000
34,0.2063509712737,3.1249663997602,0.5543247859805,0.3176839648874,0.3952443895815,100000.0000000000000
36,0.2063528644151,3.1249950693782,0.5542071527609,0.3178049778886,0.3952375999467,100000.0000000000000
37,0.2063608811895,3.1251164749158,0.5540895195412,0.3177788287965,0.3951795646284,100000.0000000000000
38,0.2063713856041,3.1252755531227,0.5540895195412,0.3175003878417,0.3950823723763,100000.0000000000000
39,0.2063752716065,3.1253344025035,0.5540895195412,0.3174441150189,0.3950631076544,100000.0000000000000
42,0.2063881190576,3.1255289635125,0.5541363535615,0.3173494141290,0.3950521106562,100000.0000000000000
44,0.2063941739297,3.1256206581231,0.5540426855210,0.3174253790523,0.3950403950126,100000.0000000000000
45,0.2063995665229,3.1257023232209,0.5540426855210,0.3173921099079,0.3950296687310,100000.0000000000000
46,0.2063989231498,3.1256925800197,0.5539958515008,0.3173846444687,0.3950067929141,100000.0000000000000
47,0.2064030193895,3.1257546132208,0.5540426855210,0.3172800799036,0.3949903979152,100000.0000000000000
51,0.2064180241254,3.1259818440164,0.5539718863216,0.3172545508776,0.3949541531924,100000.0000000000000
54,0.2064198025060,3.1260087757033,0.5540187203419,0.3169070795153,0.3948505090818,100000.0000000000000
55,0.2064241598835,3.1260747635595,0.5540187203419,0.3168592783956,0.3948343709771,100000.0000000000000
56,0.2064242353881,3.1260759069969,0.5540187203419,0.3167757639109,0.3948045605550,100000.0000000000000
58,0.2064174023889,3.1259724284778,0.5540655543621,0.3165801219284,0.3947532959272,100000.0000000000000
62,0.2064136114211,3.1259150182943,0.5540655543621,0.3165802764482,0.3947525387626,100000.0000000000000
