0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063297681143,3.124645300421,0.5552407902202,0.3201340825834,0.3965074613272,100000.0000000000000
2,0.2063354296163,3.1247310378590,0.5551231570006,0.3199601872898,0.3963961548072,100000.0000000000000
4,0.2063369236945,3.1247536640873,0.5551699910208,0.3198564352913,0.3963794924046,100000.0000000000000
5,0.2063373771625,3.1247605313783,0.5551699910208,0.3196558645503,0.3963079571688,100000.0000000000000
6,0.2063376190079,3.1247641938700,0.5550523578012,0.3193985349584,0.3961656913302,100000.0000000000000
7,0.2063362707363,3.1247437757273,0.5550523578012,0.3193662753933,0.3961538811416,100000.0000000000000
8,0.2063422190344,3.1248338563874,0.5550523578012,0.3191803510555,0.3960887542277,100000.0000000000000
9,0.2063477844836,3.1249181392078,0.5550523578012,0.3191532736603,0.3960802763257,100000.0000000000000
10,0.2063555659397,3.1250359811004,0.5550523578012,0.3190683811341,0.3960516250212,100000.0000000000000
21,0.2063827674634,3.1254479192992,0.5551231570006,0.3189363783155,0.3960406525694,100000.0000000000000
