0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063285633699,3.124627055845,0.5553584234398,0.3201189875151,0.3965522263089,100000.0000000000000
3,0.2063297762292,3.1246454233120,0.5553584234398,0.3198518633514,0.3964570847203,100000.0000000000000
4,0.2063216193591,3.1245218961731,0.5553584234398,0.3197310829112,0.3964122009480,100000.0000000000000
5,0.2063262474485,3.1245919836745,0.5553115894196,0.3196812943247,0.3963753393205,100000.0000000000000
6,0.2063273312022,3.1246083959745,0.5553115894196,0.3195266217013,0.3963203313308,100000.0000000000000
7,0.2063293248755,3.1246385880398,0.5552647553994,0.3195036103769,0.3962924684934,100000.0000000000000
8,0.2063331488379,3.1246964978904,0.5552179213791,0.3194739264992,0.3962626148060,100000.0000000000000
9,0.2063464688787,3.1248982157682,0.5552179213791,0.3193253113894,0.3962123922756,100000.0000000000000
11,0.2063523957966,3.1249879726485,0.5551002881595,0.3181310643927,0.3957367313079,100000.0000000000000
12,0.2063580176547,3.1250731097203,0.5549826549399,0.3180914990771,0.3956733912849,100000.0000000000000
15,0.2063637766454,3.1251603235216,0.5550534541393,0.3179574387144,0.3956570891674,100000.0000000000000
16,0.2063628033927,3.1251455846418,0.5549358209197,0.3179272646635,0.3955956899295,100000.0000000000000
17,0.2063600901854,3.1251044959984,0.5548889868994,0.3178984132175,0.3955647327172,100000.0000000000000
19,0.2063582292904,3.1250763147179,0.5548889868994,0.3178552368531,0.3955489138238,100000.0000000000000
21,0.2063665684442,3.1252026023508,0.5548889868994,0.3175327623343,0.3954355313144,100000.0000000000000
22,0.2063795603302,3.1253993506718,0.5548421528792,0.3174766639004,0.3953982084120,100000.0000000000000
23,0.2063802147801,3.1254092616212,0.5548421528792,0.3172239598255,0.3953080971959,100000.0000000000000
24,0.2063649420229,3.1251779719267,0.5548421528792,0.3172291019163,0.3953066609233,100000.0000000000000
29,0.2063692160795,3.1252426979766,0.5547245196596,0.3173026296072,0.3952834224451,100000.0000000000000
30,0.2063795099867,3.1253985882723,0.5547245196596,0.3172912691747,0.3952815709851,100000.0000000000000
31,0.2063736291658,3.1253095294834,0.5547245196596,0.3171418446762,0.3952269449168,100000.0000000000000
32,0.2063685668433,3.1252328659826,0.5547245196596,0.3171287683358,0.3952211900119,100000.0000000000000
33,0.2063726895329,3.1252952997408,0.5546068864400,0.3171034132050,0.3951626038045,100000.0000000000000
35,0.2063773315675,3.1253655984267,0.5546068864400,0.3170263175186,0.3951360643525,100000.0000000000000
36,0.2063866327420,3.1255064548407,0.5544892532203,0.3167462852197,0.3949876316890,100000.0000000000000
40,0.2063808020607,3.1254181553614,0.5544424192001,0.3167228008912,0.3949579232742,100000.0000000000000
41,0.2063885786215,3.1255359231198,0.5544424192001,0.3167102425490,0.3949551045579,100000.0000000000000
42,0.2063884538202,3.1255340331362,0.5544424192001,0.3165616036380,0.3949019924894,100000.0000000000000
44,0.2063967841153,3.1256601866128,0.5543247859805,0.3166511429494,0.3948853416411,100000.0000000000000
45,0.2063999849060,3.1257086591893,0.5543247859805,0.3166252279965,0.3948767721845,100000.0000000000000
50,0.2064091297823,3.1258471486332,0.5542779519603,0.3165003580182,0.3948140636571,100000.0000000000000
51,0.2064152810570,3.1259403031585,0.5542779519603,0.3163580455158,0.3947645558937,100000.0000000000000
52,0.2064167782817,3.1259629770363,0.5542779519603,0.3163155550961,0.3947497015776,100000.0000000000000
54,0.2064075163222,3.1258227144921,0.5543247859805,0.3159734967406,0.3946456248966,100000.0000000000000
55,0.2064096900412,3.1258556331586,0.5542071527609,0.3157149372023,0.3945033337643,100000.0000000000000
56,0.2064114138504,3.1258817384197,0.5542539867811,0.3156023449621,0.3944835633606,100000.0000000000000
57,0.2064076669106,3.1258249949942,0.5542071527609,0.3156163767205,0.3944677000643,100000.0000000000000
58,0.2064168109124,3.1259634711935,0.5541603187406,0.3156172178538,0.3944498881750,100000.0000000000000
59,0.2064066526154,3.1258096345705,0.5541603187406,0.3150169642963,0.3942333351265,100000.0000000000000
60,0.2064111014828,3.1258770079442,0.5541603187406,0.3148846572729,0.3941870359469,100000.0000000000000
63,0.2064225945056,3.1260510575732,0.5541134847204,0.3149166912268,0.3941808677124,100000.0000000000000
64,0.2064205725306,3.1260204369078,0.5540666507002,0.3149151896838,0.3941598264437,100000.0000000000000
65,0.2064225275661,3.1260500438456,0.5541134847204,0.3147846263442,0.3941336873387,100000.0000000000000
67,0.2064334336394,3.1262152047478,0.5541603187406,0.3145837386021,0.3940843504552,100000.0000000000000
68,0.2064299298241,3.1261621431846,0.5541134847204,0.3146261019146,0.3940786576691,100000.0000000000000
70,0.2064375494127,3.1262775337648,0.5541603187406,0.3142078349468,0.3939509811011,100000.0000000000000
71,0.2064424659740,3.1263519898672,0.5540426855210,0.3142121901700,0.3939031758498,100000.0000000000000
74,0.2064484309057,3.1264423224249,0.5540895195412,0.3139540676297,0.3938323391509,100000.0000000000000
75,0.2064444236064,3.1263816361311,0.5540895195412,0.3136118525062,0.3937092607570,100000.0000000000000
76,0.2064449975517,3.1263903279233,0.5540426855210,0.3135270223069,0.3936590155225,100000.0000000000000
77,0.2064407286143,3.1263256793986,0.5540895195412,0.3134116883811,0.3936369817854,100000.0000000000000
78,0.2064404146440,3.1263209246514,0.5540426855210,0.3133934607205,0.3936103329043,100000.0000000000000
79,0.2064338293648,3.1262211975889,0.5539958515008,0.3132632758979,0.3935423554706,100000.0000000000000
80,0.2064331897643,3.1262115115189,0.5539490174805,0.3132637958553,0.3935223323895,100000.0000000000000
81,0.2064365174176,3.1262619052944,0.5539490174805,0.3131865525274,0.3934954585552,100000.0000000000000
82,0.2064282056327,3.1261360321358,0.5539958515008,0.3130999492281,0.3934828194317,100000.0000000000000
83,0.2064276559882,3.1261277083540,0.5538782182812,0.3129015437667,0.3933614283203,100000.0000000000000
84,0.2064338170655,3.1262210113300,0.5539250523014,0.3128269031760,0.3933561629203,100000.0000000000000
85,0.2064196561423,3.1260065591808,0.5539250523014,0.3126756596214,0.3932991128816,100000.0000000000000
86,0.2064241417108,3.1260744883534,0.5538074190818,0.3120594740049,0.3930295935463,99800.0000000000000
