0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063284788615,3.124625776055,0.5553584234398,0.3200845081749,0.3965398941499,100000.0000000000000
3,0.2063249898374,3.1245729384894,0.5552407902202,0.3201480410754,0.3965114225865,100000.0000000000000
4,0.2063307740269,3.1246605338995,0.5552407902202,0.3200652609440,0.3964830977230,100000.0000000000000
5,0.2063384700357,3.1247770817821,0.5552407902202,0.3199890965626,0.3964575453029,100000.0000000000000
7,0.2063317377342,3.1246751282228,0.5552876242404,0.3198801778987,0.3964372748670,100000.0000000000000
8,0.2063268523358,3.1246011440505,0.5552876242404,0.3198564381398,0.3964277495107,100000.0000000000000
9,0.2063294819344,3.1246409665300,0.5552876242404,0.3198472243052,0.3964250223408,100000.0000000000000
17,0.2063442649527,3.1248648396489,0.5552876242404,0.3196946750126,0.3963737082403,100000.0000000000000
19,0.2063442079418,3.1248639762796,0.5552407902202,0.3196165916050,0.3963257373694,100000.0000000000000
20,0.2063459305226,3.1248900629365,0.5552407902202,0.3196103391360,0.3963238734692,100000.0000000000000
22,0.2063494673463,3.1249436243761,0.5551231570006,0.3195457837650,0.3962511616334,100000.0000000000000
23,0.2063496397061,3.1249462345832,0.5550055237810,0.3194434467308,0.3961642353899,100000.0000000000000
25,0.2063465019832,3.1248987171013,0.5549347245816,0.3193766030184,0.3961093477522,100000.0000000000000
26,0.2063378309122,3.1247674029363,0.5549347245816,0.3188289810474,0.3959119103902,100000.0000000000000
27,0.2063392063725,3.1247882328217,0.5549347245816,0.3186534260808,0.3958495069294,100000.0000000000000
28,0.2063388935401,3.1247834953065,0.5548170913620,0.3186567639014,0.3958002177356,100000.0000000000000
29,0.2063392437192,3.1247887983971,0.5548170913620,0.3186163739816,0.3957858678027,100000.0000000000000
30,0.2063267397242,3.1245994386670,0.5548170913620,0.3180870720372,0.3955941519664,100000.0000000000000
31,0.2063155647996,3.1244302062983,0.5547702573417,0.3180433767035,0.3955560801405,100000.0000000000000
32,0.2063140157073,3.1244067469394,0.5547702573417,0.3180223807455,0.3955482496357,100000.0000000000000
