0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063190760321,3.124483380187,0.5553115894196,0.3201325148654,0.3965349527815,100000.0000000000000
2,0.2063191035660,3.1244837971575,0.5551939562000,0.3202127284547,0.3965131921551,100000.0000000000000
5,0.2063308608380,3.1246618485613,0.5551231570006,0.3196649535933,0.3962897351774,100000.0000000000000
6,0.2063317603026,3.1246754699970,0.5551231570006,0.3194165392149,0.3962012084990,100000.0000000000000
12,0.2063275176165,3.1246112190213,0.5550055237810,0.3193578075442,0.3961289095183,100000.0000000000000
13,0.2063252941245,3.1245775465945,0.5550523578012,0.3191667171587,0.3960802582124,100000.0000000000000
14,0.2063216204481,3.1245219126662,0.5550523578012,0.3191403542530,0.3960700556726,100000.0000000000000
15,0.2063224042444,3.1245337824288,0.5549347245816,0.3189582382997,0.3959547679801,100000.0000000000000
16,0.2063315086457,3.1246716589208,0.5549347245816,0.3187905778058,0.3958968401754,100000.0000000000000
21,0.2063154571910,3.1244285766791,0.5550523578012,0.3186159608904,0.3958814516309,100000.0000000000000
22,0.2063155255535,3.1244296119577,0.5550523578012,0.3172212252008,0.3953833463909,100000.0000000000000
23,0.2063120535455,3.1243770320816,0.5550523578012,0.3170551313988,0.3953232831741,100000.0000000000000
25,0.2063267731793,3.1245999453091,0.5550055237810,0.3170793372874,0.3953150106186,100000.0000000000000
26,0.2063269906772,3.1246032390838,0.5548878905614,0.3168780366725,0.3951927499116,100000.0000000000000
27,0.2063341961281,3.1247123579886,0.5548878905614,0.3168664134095,0.3951901427714,100000.0000000000000
28,0.2063352368319,3.1247281183429,0.5548878905614,0.3166636851074,0.3951179628144,100000.0000000000000
29,0.2063420694753,3.1248315914737,0.5548878905614,0.3162329800847,0.3949656037298,100000.0000000000000
30,0.2063397971053,3.1247971788421,0.5548878905614,0.3159356341331,0.3948589218107,100000.0000000000000
32,0.2063329184175,3.1246930084180,0.5548878905614,0.3158644454715,0.3948320232841,100000.0000000000000
35,0.2063358808728,3.1247378716595,0.5548878905614,0.3157515312879,0.3947923316019,100000.0000000000000
36,0.2063421416886,3.1248326850684,0.5547702573417,0.3158010575879,0.3947609469325,100000.0000000000000
37,0.2063556587708,3.1250373869284,0.5546526241221,0.3157564495250,0.3946974977621,100000.0000000000000
38,0.2063548967607,3.1250258470941,0.5546057901019,0.3157399976799,0.3946713870923,100000.0000000000000
40,0.2063709837837,3.1252694679801,0.5544881568823,0.3157128590123,0.3946147276933,100000.0000000000000
42,0.2063723307137,3.1252898658053,0.5543705236626,0.3154826747974,0.3944823934360,100000.0000000000000
44,0.2063734099103,3.1253062090908,0.5543236896424,0.3151971760945,0.3943605891470,100000.0000000000000
45,0.2063793252726,3.1253957909743,0.5543705236626,0.3149720323118,0.3943015199538,100000.0000000000000
46,0.2063863299953,3.1255018700623,0.5543705236626,0.3149367560547,0.3942904223025,100000.0000000000000
47,0.2063800689031,3.1254070524682,0.5543236896424,0.3149314396411,0.3942671101978,100000.0000000000000
48,0.2063830470446,3.1254521532598,0.5542060564228,0.3148004364313,0.3941705472733,100000.0000000000000
50,0.2063889020805,3.1255408215633,0.5542060564228,0.3147377937958,0.3941494295541,100000.0000000000000
52,0.2063977323914,3.1256745472464,0.5542060564228,0.3147122093888,0.3941421844753,100000.0000000000000
56,0.2064028863270,3.1257525981305,0.5542060564228,0.3135857211529,0.3937409716630,100000.0000000000000
57,0.2064010450396,3.1257247137869,0.5542060564228,0.3135428374261,0.3937252614847,100000.0000000000000
60,0.2063932062358,3.1256060034252,0.5542997244632,0.3131191469928,0.3936124071751,100000.0000000000000
64,0.2063888187883,3.1255395601908,0.5542528904430,0.3130426976441,0.3935640919460,100000.0000000000000
65,0.2063816679119,3.1254312677586,0.5541352572234,0.3130468298779,0.3935136211761,100000.0000000000000
67,0.2064052559736,3.1257884839120,0.5541352572234,0.3129260764372,0.3934755495319,100000.0000000000000
68,0.2064048986993,3.1257830733733,0.5540884232032,0.3129459142740,0.3934624861919,100000.0000000000000
