0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
3,0.2063198602978,3.124495257057,0.5553584234398,0.3199545418194,0.3964916307592,100000.0000000000000
4,0.2063148554757,3.1244194643395,0.5553584234398,0.3197468892119,0.3964163966518,100000.0000000000000
5,0.2063249061261,3.1245716707714,0.5553584234398,0.3196839717233,0.3963960798310,100000.0000000000000
7,0.2063260747596,3.1245893684847,0.5553584234398,0.3196678141397,0.3963905596869,100000.0000000000000
9,0.2063362736145,3.1247438193147,0.5553115894196,0.3196605008577,0.3963700615464,100000.0000000000000
10,0.2063469476681,3.1249054665249,0.5551939562000,0.3197052465549,0.3963379152128,100000.0000000000000
11,0.2063484628589,3.1249284124815,0.5550763229804,0.3196889713468,0.3962820130852,100000.0000000000000
12,0.2063525371731,3.1249901136445,0.5549586897607,0.3194713365638,0.3961547452073,100000.0000000000000
13,0.2063636612419,3.1251585758578,0.5549586897607,0.3194193486440,0.3961385618221,100000.0000000000000
14,0.2063612448145,3.1251219816295,0.5549118557405,0.3194228647837,0.3961192280575,100000.0000000000000
15,0.2063640142325,3.1251639215252,0.5548650217203,0.3194486747446,0.3961089676244,100000.0000000000000
16,0.2063695112676,3.1252471682869,0.5547473885007,0.3194234792358,0.3960507329275,100000.0000000000000
18,0.2063775898308,3.1253695095505,0.5546297552810,0.3192720415829,0.3959479649352,100000.0000000000000
20,0.2063819452788,3.1254354681858,0.5546297552810,0.3191035005582,0.3958887050224,100000.0000000000000
23,0.2063791116075,3.1253925552425,0.5546765893013,0.3177761117631,0.3954341021033,100000.0000000000000
26,0.2063755968324,3.1253393277056,0.5546765893013,0.3177313302352,0.3954173555343,100000.0000000000000
27,0.2063820296811,3.1254367463697,0.5546765893013,0.3176532268197,0.3953908399250,100000.0000000000000
28,0.2063795964883,3.1253998982475,0.5546765893013,0.3173147207003,0.3952694234838,100000.0000000000000
29,0.2063777730753,3.1253722845929,0.5546765893013,0.3171391472740,0.3952063279574,100000.0000000000000
30,0.2063891827785,3.1255450724364,0.5546765893013,0.3171223570970,0.3952027764020,100000.0000000000000
32,0.2063832844349,3.1254557482834,0.5547234233215,0.3169946799252,0.3951759852042,100000.0000000000000
34,0.2063915994138,3.1255816698127,0.5547234233215,0.3165287798559,0.3950113741036,100000.0000000000000
37,0.2063894817884,3.1255496006230,0.5546526241221,0.3164737786427,0.3949609345222,100000.0000000000000
40,0.2064060162570,3.1257999975979,0.5546057901019,0.3164919806536,0.3949509066179,100000.0000000000000
41,0.2064207478110,3.1260230913441,0.5546057901019,0.3160882891029,0.3948098878256,100000.0000000000000
47,0.2064161010152,3.1259527205546,0.5545121220614,0.3160635864701,0.3947599262689,100000.0000000000000
49,0.2064206750345,3.1260219892214,0.5545121220614,0.3156693357279,0.3946201025794,100000.0000000000000
51,0.2064098477971,3.1258580222054,0.5544184540209,0.3157671276032,0.3946125646809,100000.0000000000000
52,0.2064087733020,3.1258417501167,0.5544184540209,0.3156913921506,0.3945852860560,100000.0000000000000
56,0.2064064384985,3.1258063919964,0.5544184540209,0.3155759110485,0.3945435424903,100000.0000000000000
57,0.2064153275931,3.1259410078980,0.5544184540209,0.3152156649462,0.3944167879740,100000.0000000000000
59,0.2064124104045,3.1258968301740,0.5544184540209,0.3152111654444,0.3944145558972,100000.0000000000000
