0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063361452998,3.124741876125,0.5553115894196,0.3201341206941,0.396539183992,100000.0000000000000
7,0.2063457754224,3.1248877141088,0.5553115894196,0.3199961670889,0.3964919784449,100000.0000000000000
8,0.2063402622128,3.1248042224021,0.5553115894196,0.3197612313973,0.3964068914388,100000.0000000000000
9,0.2063408052104,3.1248124455244,0.5551939562000,0.3197119539953,0.3963389944863,100000.0000000000000
10,0.2063453252530,3.1248808967712,0.5551939562000,0.3196267662956,0.3963095388884,100000.0000000000000
11,0.2063463783968,3.1248968455165,0.5550763229804,0.3195389807670,0.3962279983505,100000.0000000000000
28,0.2064048749466,3.1257827136635,0.5546297552810,0.3197898679033,0.3961387497173,100000.0000000000000
29,0.2064136759077,3.1259159948765,0.5546297552810,0.3197748081880,0.3961352571678,100000.0000000000000
30,0.2064166486417,3.1259610137764,0.5546297552810,0.3197685076381,0.3961336439858,100000.0000000000000
31,0.2064181898524,3.1259843537773,0.5546297552810,0.3196141817481,0.3960788578560,100000.0000000000000
32,0.2064218223985,3.1260393648306,0.5546297552810,0.3195162333730,0.3960446546962,100000.0000000000000
33,0.2064232493203,3.1260609740474,0.5546297552810,0.3182322428704,0.3955863924285,100000.0000000000000
34,0.2064276685907,3.1261278992048,0.5545829212608,0.3181892930939,0.3955519284862,100000.0000000000000
35,0.2064378301183,3.1262817847533,0.5545829212608,0.3179591026368,0.3954718950788,100000.0000000000000
41,0.2064449234874,3.1263892062985,0.5544652880412,0.3179146925415,0.3954071401012,100000.0000000000000
42,0.2064305221785,3.1261711137635,0.5544652880412,0.3178737190892,0.3953894207306,100000.0000000000000
46,0.2064288843140,3.1261463100440,0.5544184540209,0.3178241568702,0.3953512972442,100000.0000000000000
47,0.2064285563067,3.1261413427217,0.5544652880412,0.3163696398570,0.3948518283180,100000.0000000000000
52,0.2064268278399,3.1261151669278,0.5545121220614,0.3162435401455,0.3948264940440,100000.0000000000000
53,0.2064185337906,3.1259895623554,0.5545121220614,0.3162011592408,0.3948095807103,100000.0000000000000
82,0.2064595306490,3.1266104162548,0.5539239559633,0.3165017488531,0.3946736479995,100000.0000000000000
83,0.2064704000118,3.1267750212145,0.5539239559633,0.3163836625261,0.3946338034604,100000.0000000000000
86,0.2064806226007,3.1269298314720,0.5539707899835,0.3158623880649,0.3944698962877,99800.0000000000000
89,0.2065001432250,3.1272254506040,0.5540176240038,0.3153183439967,0.3942998495486,99800.0000000000000
90,0.2064950578857,3.1271484385379,0.5538999907841,0.3153407457124,0.3942563462088,99800.0000000000000
91,0.2064939476949,3.1271316258777,0.5538999907841,0.3152262721834,0.3942152249076,99800.0000000000000
92,0.2064971012812,3.1271793835938,0.5538999907841,0.3151692636386,0.3941955404815,99800.0000000000000
93,0.2064988643137,3.1272060828497,0.5538999907841,0.3148751856971,0.3940908904380,99800.0000000000000
98,0.2065019000278,3.1272520555172,0.5537823575645,0.3147503611719,0.3939965465236,99800.0000000000000
101,0.2065224787538,3.1275636984760,0.5536647243449,0.3147955903696,0.3939666952985,99800.0000000000000
102,0.2065231933256,3.1275745199074,0.5536647243449,0.3146826972179,0.3939265294383,99800.0000000000000
150,0.2065502350403,3.1279840379695,0.5533357898652,0.3150097369163,0.3939081520638,99800.0000000000000
151,0.2065501599183,3.1279829003259,0.5533826238854,0.3144794101514,0.3937388052732,99800.0000000000000
152,0.2065487471720,3.1279615057838,0.5532649906658,0.3144915644274,0.3936924291177,99800.0000000000000
153,0.2065454571706,3.1279116822046,0.5532649906658,0.3144378471707,0.3936725393829,99800.0000000000000
154,0.2065541559538,3.1280434160416,0.5531473574462,0.3141386454875,0.3935171314269,99800.0000000000000
155,0.2065573440941,3.1280916970418,0.5531005234260,0.3141404200837,0.3934983766612,99800.0000000000000
156,0.2065521878915,3.1280136118273,0.5530536894057,0.3140969028494,0.3934616581683,99800.0000000000000
158,0.2065362632882,3.1277724506157,0.5531713226253,0.3139235689077,0.3934467550111,99800.0000000000000
159,0.2065346938316,3.1277486828620,0.5531713226253,0.3137222661329,0.3933745248508,99800.0000000000000
164,0.2065221528214,3.1275587625756,0.5531713226253,0.3136662708712,0.3933518391837,99800.0000000000000
165,0.2065253480963,3.1276071516221,0.5531713226253,0.3136476419978,0.3933458707164,99800.0000000000000
166,0.2065284793630,3.1276545713329,0.5530536894057,0.3133389448101,0.3931858784696,99800.0000000000000
167,0.2065392002781,3.1278169282106,0.5530536894057,0.3128314069487,0.3930069122866,99800.0000000000000
168,0.2065349565803,3.1277526619117,0.5530536894057,0.3127632073845,0.3929816459355,99800.0000000000000
171,0.2065399427953,3.1278281728449,0.5528892221659,0.3124839450526,0.3928124919032,99401.1991999999882
172,0.2065403010256,3.1278335978629,0.5528892221659,0.3119401043026,0.3926183398275,99401.1991999999882
178,0.2065383225949,3.1278036366304,0.5531005234260,0.3116348627260,0.3925994587122,99401.1991999999882
180,0.2065461041355,3.1279214798011,0.5530536894057,0.3115814626001,0.3925619829887,99401.1991999999882
181,0.2065454709722,3.1279118912162,0.5530536894057,0.3115112821806,0.3925367828753,99401.1991999999882
188,0.2065403310231,3.1278340521429,0.5531473574462,0.3113132303095,0.3925050920924,99401.1991999999882
189,0.2065440831409,3.1278908739834,0.5531473574462,0.3109688320675,0.3923828967455,99401.1991999999882
190,0.2065417818021,3.1278560226514,0.5531005234260,0.3110216820840,0.3923812068844,99401.1991999999882
