0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063205499036,3.124505700406,0.5552407902202,0.3200737027476,0.3964839217693,100000.0000000000000
2,0.2063221562507,3.1245300268265,0.5552407902202,0.3196937844990,0.3963485808977,100000.0000000000000
6,0.2063394251374,3.1247915457836,0.5551231570006,0.3192870469410,0.3961566037229,100000.0000000000000
7,0.2063437800443,3.1248574962262,0.5550055237810,0.3191563514715,0.3960604457269,100000.0000000000000
8,0.2063493049721,3.1249411653923,0.5550055237810,0.3187135770849,0.3959034959305,100000.0000000000000
9,0.2063514379820,3.1249734675618,0.5550055237810,0.3186424189684,0.3958785393910,100000.0000000000000
10,0.2063579850004,3.1250726152054,0.5548878905614,0.3181359658165,0.3956486519608,100000.0000000000000
11,0.2063594858048,3.1250953432957,0.5548878905614,0.3181236037114,0.3956445585242,100000.0000000000000
12,0.2063660502100,3.1251947542430,0.5548878905614,0.3180274802923,0.3956116353900,100000.0000000000000
13,0.2063674861127,3.1252164994650,0.5548878905614,0.3177530265465,0.3955139238885,100000.0000000000000
22,0.2063994983024,3.1257012900949,0.5548878905614,0.3177120575773,0.3955061518687,100000.0000000000000
23,0.2064031495833,3.1257565848679,0.5548878905614,0.3175210454899,0.3954387156834,100000.0000000000000
24,0.2064028797186,3.1257524980527,0.5548878905614,0.3175077986374,0.3954339268365,100000.0000000000000
25,0.2063934039587,3.1256089977288,0.5548878905614,0.3173872136096,0.3953888302352,100000.0000000000000
27,0.2063887859122,3.1255390623171,0.5548878905614,0.3173298316644,0.3953673471019,100000.0000000000000
33,0.2064214909313,3.1260343451123,0.5546057901019,0.3175785514706,0.3953422836256,100000.0000000000000
34,0.2064251294223,3.1260894461953,0.5546057901019,0.3170487059141,0.3951538327463,100000.0000000000000
35,0.2064307750129,3.1261749426721,0.5546057901019,0.3169715284803,0.3951274791465,100000.0000000000000
36,0.2064349789427,3.1262386067259,0.5545589560816,0.3169946530167,0.3951165670287,100000.0000000000000
37,0.2064322810851,3.1261977505369,0.5545589560816,0.3169142520373,0.3950872742808,100000.0000000000000
38,0.2064299601790,3.1261626028780,0.5545121220614,0.3169617815605,0.3950836800506,100000.0000000000000
39,0.2064348198631,3.1262361976342,0.5545121220614,0.3169326257871,0.3950743086352,100000.0000000000000
40,0.2064402848209,3.1263189586184,0.5543944888418,0.3167416800528,0.3949568705555,100000.0000000000000
41,0.2064423547619,3.1263503056777,0.5543944888418,0.3166119496874,0.3949109818409,100000.0000000000000
45,0.2064671301472,3.1267255025864,0.5543476548216,0.3165887425230,0.3948879308561,100000.0000000000000
46,0.2064679126788,3.1267373531968,0.5543476548216,0.3165016315073,0.3948569874644,100000.0000000000000
47,0.2064694922544,3.1267612741929,0.5543476548216,0.3163840363054,0.3948153276585,100000.0000000000000
51,0.2064624640686,3.1266548397797,0.5541831875817,0.3162883347396,0.3947091565281,100000.0000000000000
57,0.2064836791257,3.1269761192975,0.5540655543621,0.3160046531343,0.3945619735158,100000.0000000000000
58,0.2064827775143,3.1269624653499,0.5541123883823,0.3156799955493,0.3944659028988,100000.0000000000000
59,0.2064780668993,3.1268911280864,0.5539947551627,0.3156468614509,0.3944026456377,100000.0000000000000
60,0.2064795370248,3.1269133915765,0.5539479211425,0.3156168070941,0.3943721552428,100000.0000000000000
61,0.2064943470925,3.1271376743302,0.5539479211425,0.3155194526067,0.3943405593690,100000.0000000000000
62,0.2064959831304,3.1271624503871,0.5538302879228,0.3154250178819,0.3942567690241,100000.0000000000000
63,0.2064960750908,3.1271638430299,0.5538302879228,0.3154218802412,0.3942556681440,100000.0000000000000
64,0.2064949924900,3.1271474481907,0.5538302879228,0.3153758933603,0.3942390122721,100000.0000000000000
68,0.2065080970698,3.1273459031398,0.5536658206830,0.3153604561816,0.3941658211582,100000.0000000000000
69,0.2065085183581,3.1273522831037,0.5536658206830,0.3153430653674,0.3941597004292,100000.0000000000000
70,0.2065192149024,3.1275142709122,0.5536658206830,0.3150771876829,0.3940670362300,100000.0000000000000
71,0.2065151655939,3.1274529484335,0.5535481874634,0.3151060099603,0.3940260479545,100000.0000000000000
73,0.2065278618633,3.1276452199551,0.5533837202235,0.3150765114774,0.3939477474513,100000.0000000000000
75,0.2065260603731,3.1276179382988,0.5533368862033,0.3151210460192,0.3939431948882,100000.0000000000000
76,0.2065317280752,3.1277037696301,0.5533368862033,0.3149827940322,0.3938950336862,100000.0000000000000
77,0.2065315529105,3.1277011169463,0.5532900521830,0.3149655678130,0.3938687722068,100000.0000000000000
78,0.2065334648861,3.1277300717867,0.5533368862033,0.3148440458258,0.3938458529291,100000.0000000000000
79,0.2065324589385,3.1277148377782,0.5532900521830,0.3148677833287,0.3938340433255,100000.0000000000000
81,0.2065413406797,3.1278493423201,0.5531724189634,0.3147323407807,0.3937371599802,100000.0000000000000
82,0.2065483417503,3.1279553661027,0.5530547857438,0.3147200199427,0.3936838456734,100000.0000000000000
84,0.2065511512995,3.1279979137429,0.5531724189634,0.3144849920020,0.3936509234064,100000.0000000000000
85,0.2065578803116,3.1280998174866,0.5531255849432,0.3145114363034,0.3936417380079,100000.0000000000000
86,0.2065605705089,3.1281405576696,0.5530079517236,0.3142954911098,0.3935147769584,99980.0000000000000
87,0.2065703860738,3.1282892039802,0.5530079517236,0.3141698286807,0.3934720008547,99980.0000000000000
88,0.2065690899796,3.1282695760083,0.5528903185040,0.3140701721485,0.3933857172646,99980.0000000000000
103,0.2066298401892,3.1291895734410,0.5526550520647,0.3142966372358,0.3933787870811,99980.0000000000000
104,0.2066413562194,3.1293639714939,0.5526550520647,0.3141862208614,0.3933418203824,99980.0000000000000
115,0.2066382034081,3.1293162255136,0.5525374188451,0.3142416478598,0.3933105258996,99980.0000000000000
118,0.2066412210982,3.1293619252264,0.5524666196457,0.3142547303423,0.3932855023486,99980.0000000000000
121,0.2066281692537,3.1291642688974,0.5525374188451,0.3140534320338,0.3932411557858,99980.0000000000000
