0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063314765322,3.124671172597,0.5553584234398,0.3195572719384,0.396352237852,100000.0000000000000
3,0.2063337632985,3.1247058032438,0.5553584234398,0.3195174248827,0.3963384967820,100000.0000000000000
8,0.2063336040658,3.1247033918336,0.5553115894196,0.3182967484311,0.3958824350622,100000.0000000000000
10,0.2063279720138,3.1246181003857,0.5551939562000,0.3181294175690,0.3957710529347,100000.0000000000000
11,0.2063346561910,3.1247193251531,0.5551471221798,0.3181588713812,0.3957629327541,100000.0000000000000
12,0.2063214182351,3.1245188503647,0.5551471221798,0.3178626157933,0.3956542904822,100000.0000000000000
13,0.2063314156620,3.1246702507820,0.5551471221798,0.3178040585753,0.3956355194958,100000.0000000000000
14,0.2063312427163,3.1246676317031,0.5550294889601,0.3177782691633,0.3955758576947,100000.0000000000000
15,0.2063324496650,3.1246859096592,0.5549826549399,0.3178182799022,0.3955703341533,100000.0000000000000
16,0.2063371220576,3.1247566680858,0.5549826549399,0.3176728581113,0.3955193990264,100000.0000000000000
17,0.2063424614093,3.1248375268977,0.5549358209197,0.3176714675841,0.3954999748333,100000.0000000000000
22,0.2063586508654,3.1250826990238,0.5548889868994,0.3177142032279,0.3954986350094,100000.0000000000000
23,0.2063497726773,3.1249482482913,0.5549358209197,0.3175332628703,0.3954521827072,100000.0000000000000
24,0.2063587434390,3.1250841009532,0.5549358209197,0.3174696052915,0.3954313701637,100000.0000000000000
25,0.2063608706180,3.1251163148211,0.5549358209197,0.3174050185911,0.3954087593091,100000.0000000000000
27,0.2063621393924,3.1251355290617,0.5548650217203,0.3174363431504,0.3953898760179,100000.0000000000000
28,0.2063626233370,3.1251428578902,0.5548650217203,0.3172289248550,0.3953159017577,100000.0000000000000
29,0.2063642318107,3.1251672165168,0.5548650217203,0.3170575207256,0.3952550306701,100000.0000000000000
30,0.2063688312211,3.1252368697036,0.5548650217203,0.3155983912405,0.3947348985848,100000.0000000000000
31,0.2063640758187,3.1251648541826,0.5547473885007,0.3155859714609,0.3946790296975,100000.0000000000000
32,0.2063678325729,3.1252217462371,0.5546297552810,0.3155268324323,0.3946082993976,100000.0000000000000
33,0.2063609795964,3.1251179651836,0.5545829212608,0.3154053328964,0.3945433664883,100000.0000000000000
35,0.2063600673648,3.1251041504049,0.5545829212608,0.3148990365532,0.3943623508875,100000.0000000000000
36,0.2063655440444,3.1251870889026,0.5544652880412,0.3147738420096,0.3942683978877,100000.0000000000000
38,0.2063706812780,3.1252648868513,0.5543476548216,0.3147303979438,0.3942035687487,100000.0000000000000
39,0.2063757262938,3.1253412882601,0.5543476548216,0.3145720008105,0.3941480794188,100000.0000000000000
40,0.2063808665863,3.1254191325334,0.5543008208013,0.3145354609567,0.3941160592393,100000.0000000000000
41,0.2063830594746,3.1254523414991,0.5541831875817,0.3144679370000,0.3940419992081,100000.0000000000000
42,0.2063856609171,3.1254917375836,0.5540655543621,0.3143934035507,0.3939655233341,100000.0000000000000
48,0.2064005409091,3.1257170792656,0.5538074190818,0.3143936248288,0.3938581615258,100000.0000000000000
49,0.2063944979065,3.1256255644073,0.5536897858621,0.3144363093360,0.3938216968266,100000.0000000000000
50,0.2063982884411,3.1256829680289,0.5535721526425,0.3137791952912,0.3935374112596,100000.0000000000000
54,0.2064076106225,3.1258241425707,0.5535721526425,0.3137052266045,0.3935129914818,100000.0000000000000
60,0.2064154811490,3.1259433333391,0.5536189866628,0.3135232460558,0.3934697566930,100000.0000000000000
61,0.2064204743907,3.1260189506834,0.5536189866628,0.3131987739141,0.3933549437657,100000.0000000000000
63,0.2064271772938,3.1261204590358,0.5535013534431,0.3131817951313,0.3932999020141,100000.0000000000000
67,0.2064280303326,3.1261333774023,0.5533837202235,0.3128348355066,0.3931257564194,100000.0000000000000
68,0.2064207224820,3.1260227077637,0.5533837202235,0.3127228888639,0.3930842095076,100000.0000000000000
70,0.2064198053666,3.1260088190248,0.5533368862033,0.3127182776197,0.3930622943870,100000.0000000000000
78,0.2064549603212,3.1265412034911,0.5533368862033,0.3125283180152,0.3930019848757,100000.0000000000000
79,0.2064534193286,3.1265178667947,0.5533368862033,0.3123534825810,0.3929392134365,100000.0000000000000
92,0.2064655802594,3.1267020311809,0.5531724189634,0.3121990560684,0.3928161810643,99980.0000000000000
