0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
12,0.2063531246287,3.124999010036,0.5552179213791,0.320197083648,0.3965251657429,100000.0000000000000
13,0.2063521351390,3.1249840252654,0.5551710873589,0.3202483794807,0.3965232019267,100000.0000000000000
14,0.2063514121236,3.1249730759638,0.5552179213791,0.3200375150775,0.3964678100023,100000.0000000000000
17,0.2063656796608,3.1251891426689,0.5552179213791,0.3199128318054,0.3964263375917,100000.0000000000000
18,0.2063757428711,3.1253415393058,0.5551002881595,0.3198356194307,0.3963505039089,100000.0000000000000
19,0.2063648614622,3.1251767519198,0.5551471221798,0.3196951425951,0.3963180736029,100000.0000000000000
20,0.2063655646321,3.1251874006818,0.5551002881595,0.3196097068897,0.3962676398073,100000.0000000000000
21,0.2063722487338,3.1252886243058,0.5549826549399,0.3194845123461,0.3961739455408,100000.0000000000000
22,0.2063699115701,3.1252532304426,0.5549358209197,0.3194671750601,0.3961471811092,100000.0000000000000
23,0.2063716883721,3.1252801382225,0.5549358209197,0.3194132146630,0.3961282902821,100000.0000000000000
24,0.2063727528963,3.1252962593117,0.5548181877000,0.3194442750046,0.3960891971366,100000.0000000000000
25,0.2063741042141,3.1253167235847,0.5547005544804,0.3188279599160,0.3958189599360,100000.0000000000000
28,0.2063821983628,3.1254393008750,0.5547005544804,0.3187231067153,0.3957832468248,100000.0000000000000
29,0.2063858991733,3.1254953457210,0.5547005544804,0.3186683025990,0.3957644669570,100000.0000000000000
31,0.2063921997347,3.1255907610354,0.5545360872406,0.3187162993876,0.3957124728275,100000.0000000000000
32,0.2064006771059,3.1257191418224,0.5544184540209,0.3186828386596,0.3956519249101,100000.0000000000000
33,0.2064026501605,3.1257490216389,0.5544184540209,0.3185638561837,0.3956098539661,100000.0000000000000
34,0.2064018326379,3.1257366411279,0.5543008208013,0.3184747397722,0.3955274372559,100000.0000000000000
35,0.2064027664689,3.1257507830061,0.5543008208013,0.3184401051241,0.3955152678453,100000.0000000000000
36,0.2064033596333,3.1257597658526,0.5543008208013,0.3184144239219,0.3955062230941,100000.0000000000000
37,0.2064017724583,3.1257357297708,0.5543008208013,0.3183593657125,0.3954862193389,100000.0000000000000
38,0.2064058271079,3.1257971331347,0.5542539867811,0.3182967047619,0.3954446375585,100000.0000000000000
40,0.2064074800627,3.1258221653814,0.5542071527609,0.3182492525279,0.3954079728138,100000.0000000000000
41,0.2063987473927,3.1256899183641,0.5542071527609,0.3176614461702,0.3951961706853,100000.0000000000000
42,0.2064032082102,3.1257574727097,0.5542071527609,0.3173156483319,0.3950736273468,100000.0000000000000
49,0.2064112716908,3.1258795855635,0.5540198166799,0.3175218569955,0.3950687142950,100000.0000000000000
55,0.2064239238194,3.1260711886190,0.5541374498996,0.3170928797916,0.3949686335581,100000.0000000000000
56,0.2064198203010,3.1260090451893,0.5541842839198,0.3168016391456,0.3948838114393,100000.0000000000000
57,0.2064147501725,3.1259322634766,0.5541374498996,0.3166339686875,0.3948027709537,100000.0000000000000
58,0.2064111235739,3.1258773424896,0.5541842839198,0.3164856589551,0.3947690977868,100000.0000000000000
59,0.2064081479658,3.1258322800638,0.5541842839198,0.3161853057481,0.3946611911540,100000.0000000000000
60,0.2064049556197,3.1257839353718,0.5541842839198,0.3154814049457,0.3944091139362,100000.0000000000000
61,0.2064030332198,3.1257548226656,0.5541842839198,0.3153663615909,0.3943676150809,100000.0000000000000
62,0.2063998278908,3.1257062813613,0.5541842839198,0.3152179172843,0.3943139124009,100000.0000000000000
63,0.2063936120900,3.1256121496563,0.5541842839198,0.3151176532888,0.3942767718737,100000.0000000000000
64,0.2063864808291,3.1255041542803,0.5540666507002,0.3151271949668,0.3942282372516,100000.0000000000000
65,0.2063952557083,3.1256370405107,0.5540666507002,0.3145162871748,0.3940119362286,100000.0000000000000
66,0.2064019998145,3.1257391728390,0.5540666507002,0.3144453905743,0.3939880611797,100000.0000000000000
68,0.2064146972415,3.1259314618916,0.5539490174805,0.3144773090057,0.3939517672597,100000.0000000000000
69,0.2064215321526,3.1260349693648,0.5539490174805,0.3143950853637,0.3939238662971,100000.0000000000000
70,0.2064297310644,3.1261591331796,0.5539490174805,0.3142764162749,0.3938832413893,100000.0000000000000
72,0.2064191826295,3.1259993883325,0.5539958515008,0.3142235580359,0.3938821747909,100000.0000000000000
73,0.2064141344005,3.1259229382627,0.5539490174805,0.3141227135187,0.3938250054056,100000.0000000000000
74,0.2064230789877,3.1260583945409,0.5539490174805,0.3136179113734,0.3936466356224,100000.0000000000000
