0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063170124635,3.12445212963,0.5554052574601,0.3197879272039,0.3964515870121,100000.0000000000000
2,0.2063250440950,3.1245737601639,0.5552876242404,0.3198436141987,0.3964227820515,100000.0000000000000
3,0.2063367371003,3.1247508383160,0.5552876242404,0.3197483699696,0.3963912718994,100000.0000000000000
5,0.2063392941252,3.1247895617426,0.5553344582607,0.3195538778990,0.3963424301025,100000.0000000000000
6,0.2063341125606,3.1247110924472,0.5552168250411,0.3192934229577,0.3961978859083,100000.0000000000000
7,0.2063307949604,3.1246608509141,0.5552168250411,0.3191910428682,0.3961606106763,100000.0000000000000
10,0.2063429081943,3.1248442929825,0.5552168250411,0.3190168670882,0.3961010007336,100000.0000000000000
11,0.2063472510905,3.1249100615360,0.5552168250411,0.3183370190991,0.3958591285010,100000.0000000000000
12,0.2063459043187,3.1248896661063,0.5552636590613,0.3180176126891,0.3957648379121,100000.0000000000000
13,0.2063511970447,3.1249698188230,0.5552636590613,0.3179589874877,0.3957450344957,100000.0000000000000
14,0.2063559885446,3.1250423810026,0.5552636590613,0.3175565318798,0.3956023271001,100000.0000000000000
17,0.2063851974742,3.1254847192332,0.5552636590613,0.3175097938815,0.3955918940141,100000.0000000000000
18,0.2063867319076,3.1255079565979,0.5552636590613,0.3174819526341,0.3955822795186,100000.0000000000000
19,0.2063856797325,3.1254920225233,0.5553104930815,0.3172929694150,0.3955346317687,100000.0000000000000
20,0.2063868901119,3.1255103524345,0.5551928598619,0.3172747842110,0.3954779821830,100000.0000000000000
21,0.2063909783694,3.1255722647538,0.5551460258417,0.3172370638983,0.3954453149750,100000.0000000000000
22,0.2063981410696,3.1256807362444,0.5551460258417,0.3168532243096,0.3953097642719,100000.0000000000000
23,0.2063895026030,3.1255499158386,0.5551460258417,0.3162641486470,0.3950975290067,100000.0000000000000
24,0.2063897254944,3.1255532912915,0.5551460258417,0.3162460666027,0.3950911188962,100000.0000000000000
25,0.2063915934463,3.1255815794400,0.5550283926220,0.3161728485127,0.3950149556167,100000.0000000000000
27,0.2063850777241,3.1254829057446,0.5550283926220,0.3159140051362,0.3949211153276,100000.0000000000000
28,0.2063763459288,3.1253506719742,0.5550283926220,0.3158458799023,0.3948949137878,100000.0000000000000
29,0.2063859554146,3.1254961974360,0.5550283926220,0.3156501616310,0.3948270735808,100000.0000000000000
30,0.2063843220371,3.1254714616681,0.5549107594024,0.3155882666521,0.3947542039848,100000.0000000000000
32,0.2063909499545,3.1255718344401,0.5549107594024,0.3148895446795,0.3945060806911,100000.0000000000000
33,0.2063964117843,3.1256545480543,0.5549107594024,0.3148106941143,0.3944790901671,100000.0000000000000
34,0.2063943094871,3.1256227109954,0.5547931261828,0.3147284189023,0.3943988414335,100000.0000000000000
35,0.2064019945455,3.1257390930468,0.5547931261828,0.3142212193727,0.3942193455426,100000.0000000000000
45,0.2064071308440,3.1258168768351,0.5546754929632,0.3142534359133,0.3941815378484,100000.0000000000000
48,0.2064207415313,3.1260229962441,0.5546754929632,0.3137677124477,0.3940109817580,100000.0000000000000
50,0.2064241619568,3.1260747949572,0.5545578597436,0.3138123177430,0.3939772309319,100000.0000000000000
51,0.2064287066619,3.1261436196912,0.5545578597436,0.3137479501622,0.3939552163756,100000.0000000000000
55,0.2064373697877,3.1262748135357,0.5545110257233,0.3137226567116,0.3939279676615,100000.0000000000000
57,0.2064414929736,3.1263372548082,0.5545110257233,0.3136780957538,0.3939129365736,100000.0000000000000
58,0.2064518016228,3.1264933683576,0.5545110257233,0.3135529476112,0.3938704498046,100000.0000000000000
59,0.2064509272901,3.1264801275174,0.5545578597436,0.3134785555825,0.3938637655889,100000.0000000000000
60,0.2064568462220,3.1265697634574,0.5545110257233,0.3134982290689,0.3938519884536,100000.0000000000000
61,0.2064563873946,3.1265628150030,0.5543933925037,0.3133885129432,0.3937622915658,100000.0000000000000
62,0.2064509864337,3.1264810231844,0.5543933925037,0.3132756361401,0.3937208210731,100000.0000000000000
67,0.2064469375666,3.1264197073896,0.5543933925037,0.3127181259704,0.3935208426839,100000.0000000000000
68,0.2064522805916,3.1265006218311,0.5543933925037,0.3125303136423,0.3934549117863,100000.0000000000000
69,0.2064475275909,3.1264286426819,0.5542757592841,0.3125175468703,0.3933989194878,100000.0000000000000
72,0.2064510820470,3.1264824711457,0.5541581260645,0.3125539304815,0.3933622610668,100000.0000000000000
73,0.2064515301853,3.1264892577246,0.5541581260645,0.3124440883516,0.3933231277643,100000.0000000000000
75,0.2064492584210,3.1264548542653,0.5540404928448,0.3125381931070,0.3933058355619,100000.0000000000000
76,0.2064500855160,3.1264673797422,0.5540404928448,0.3124624945736,0.3932789776061,100000.0000000000000
77,0.2064535856831,3.1265203860559,0.5540873268651,0.3119233891857,0.3931072617263,100000.0000000000000
79,0.2064511639499,3.1264837114784,0.5539696936455,0.3118411443742,0.3930269553995,100000.0000000000000
