0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063181789288,3.124469794509,0.5554052574601,0.3200343835952,0.3965398571088,100000.0000000000000
3,0.2063315524050,3.1246723216089,0.5554052574601,0.3196513850895,0.3964059376731,100000.0000000000000
4,0.2063431392368,3.1248477918760,0.5553584234398,0.3196543225062,0.3963893979200,100000.0000000000000
7,0.2063565530296,3.1250509295282,0.5553115894196,0.3196318999818,0.3963641925368,100000.0000000000000
8,0.2063610733043,3.1251193842893,0.5551939562000,0.3195142900330,0.3962727433770,100000.0000000000000
9,0.2063654249404,3.1251852851993,0.5550763229804,0.3195101150413,0.3962217705650,100000.0000000000000
10,0.2063675091743,3.1252168487095,0.5550294889601,0.3195266854342,0.3962080634611,100000.0000000000000
14,0.2063556386717,3.1250370825481,0.5549358209197,0.3194838449131,0.3961500761499,100000.0000000000000
15,0.2063630325253,3.1251490546125,0.5549358209197,0.3194691831314,0.3961464241965,100000.0000000000000
16,0.2063641715635,3.1251663041361,0.5548181877000,0.3192678093226,0.3960243348217,100000.0000000000000
17,0.2063644151091,3.1251699923766,0.5547005544804,0.3191735793420,0.3959403192086,100000.0000000000000
19,0.2063831134138,3.1254531583511,0.5547005544804,0.3191419341467,0.3959330241327,100000.0000000000000
20,0.2063896125414,3.1255515807394,0.5547005544804,0.3190363484016,0.3958967076082,100000.0000000000000
21,0.2063986612083,3.1256886131929,0.5547005544804,0.3188731930452,0.3958403768381,100000.0000000000000
23,0.2064012747796,3.1257281929559,0.5545829212608,0.3188433278690,0.3957798565177,100000.0000000000000
24,0.2064120781296,3.1258917982233,0.5545829212608,0.3184008630789,0.3956241483820,100000.0000000000000
25,0.2064079472891,3.1258292410290,0.5545829212608,0.3183622031684,0.3956094560910,100000.0000000000000
26,0.2064006059375,3.1257180640519,0.5545829212608,0.3182947492906,0.3955837922736,100000.0000000000000
27,0.2064005804478,3.1257176780374,0.5545829212608,0.3182423529714,0.3955650738404,100000.0000000000000
28,0.2064054132313,3.1257908654136,0.5545829212608,0.3178219390666,0.3954159616137,100000.0000000000000
