0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063346746747,3.12471960507,0.5553584234398,0.3199889220591,0.3965070839256,100000.0000000000000
4,0.2063263622720,3.1245937225547,0.5553115894196,0.3200451142414,0.3965052996100,100000.0000000000000
5,0.2063270249864,3.1246037586612,0.5553115894196,0.3200218419400,0.3964971300841,100000.0000000000000
7,0.2063046087078,3.1242642879184,0.5552647553994,0.3200758559505,0.3964915455909,100000.0000000000000
8,0.2063121244377,3.1243781056693,0.5552647553994,0.3199697644826,0.3964552662945,100000.0000000000000
9,0.2063128617758,3.1243892718724,0.5552179213791,0.3199244809568,0.3964191798848,100000.0000000000000
10,0.2063167518049,3.1244481822334,0.5552179213791,0.3193095981311,0.3962004124532,100000.0000000000000
11,0.2063174882471,3.1244593348686,0.5552179213791,0.3187015756286,0.3959834193685,100000.0000000000000
14,0.2063124545209,3.1243831044287,0.5552647553994,0.3186410764400,0.3959808055828,100000.0000000000000
15,0.2063136583335,3.1244013348920,0.5552647553994,0.3184598203767,0.3959163292343,100000.0000000000000
16,0.2063138291942,3.1244039223958,0.5552179213791,0.3182482856470,0.3958207460066,100000.0000000000000
17,0.2063122391085,3.1243798422359,0.5552179213791,0.3180734132934,0.3957579508620,100000.0000000000000
18,0.2063108772407,3.1243592181939,0.5552647553994,0.3178742596609,0.3957066044588,100000.0000000000000
19,0.2063076093436,3.1243097293627,0.5552647553994,0.3177889426464,0.3956754338328,100000.0000000000000
20,0.2063096867940,3.1243411901428,0.5552647553994,0.3177506039867,0.3956621866223,100000.0000000000000
22,0.2063129564226,3.1243907051978,0.5551002881595,0.3178223250050,0.3956180159464,100000.0000000000000
23,0.2063038140090,3.1242522530491,0.5551002881595,0.3177789885626,0.3956005795569,100000.0000000000000
24,0.2062991121521,3.1241810484166,0.5549826549399,0.3177204712979,0.3955282587561,100000.0000000000000
27,0.2062776326113,3.1238557635736,0.5551471221798,0.3173784536471,0.3954719927963,100000.0000000000000
28,0.2062758337367,3.1238285215276,0.5550294889601,0.3169776838350,0.3952780610104,100000.0000000000000
29,0.2062758543946,3.1238288343700,0.5549826549399,0.3169711212229,0.3952556499241,100000.0000000000000
30,0.2062739486760,3.1237999742853,0.5549826549399,0.3169254195104,0.3952389195157,100000.0000000000000
31,0.2062619381478,3.1236180875863,0.5549826549399,0.3164847642348,0.3950789689469,100000.0000000000000
33,0.2062667041232,3.1236902632244,0.5550294889601,0.3163259530579,0.3950433436729,100000.0000000000000
34,0.2062643312460,3.1236543285170,0.5549826549399,0.3163184876188,0.3950200972479,100000.0000000000000
35,0.2062651409977,3.1236665913476,0.5549826549399,0.3163146148312,0.3950188876278,100000.0000000000000
37,0.2062704480263,3.1237469606614,0.5549826549399,0.3158036473296,0.3948375364547,100000.0000000000000
38,0.2062686504381,3.1237197380963,0.5549826549399,0.3157192275696,0.3948070013430,100000.0000000000000
39,0.2062719796641,3.1237701556903,0.5549826549399,0.3156591436125,0.3947862561925,100000.0000000000000
40,0.2062687234938,3.1237208444474,0.5549826549399,0.3156152123983,0.3947698687223,100000.0000000000000
42,0.2062779277041,3.1238602324410,0.5549826549399,0.3154723681190,0.3947208252390,100000.0000000000000
43,0.2062838947001,3.1239505962612,0.5549826549399,0.3153943218681,0.3946942302200,100000.0000000000000
44,0.2062970280475,3.1241494868655,0.5549826549399,0.3149795605408,0.3945489154633,100000.0000000000000
45,0.2062990195086,3.1241796454299,0.5549826549399,0.3148177111442,0.3944915388490,100000.0000000000000
54,0.2063375472836,3.1247631076807,0.5546765893013,0.3147272041485,0.3943362998858,100000.0000000000000
55,0.2063393189731,3.1247899380381,0.5546765893013,0.3147039318471,0.3943283679973,100000.0000000000000
56,0.2063358322974,3.1247371360367,0.5546765893013,0.3146036653335,0.3942918113834,100000.0000000000000
57,0.2063431595199,3.1248480990426,0.5546765893013,0.3145906558359,0.3942887352534,100000.0000000000000
60,0.2063508417171,3.1249644377629,0.5546765893013,0.3144993459327,0.3942577707587,100000.0000000000000
61,0.2063553070312,3.1250320602056,0.5546765893013,0.3142085135220,0.3941548588937,100000.0000000000000
63,0.2063505639605,3.1249602314354,0.5546765893013,0.3142017144917,0.3941514142963,100000.0000000000000
65,0.2063533158149,3.1250019053477,0.5545589560816,0.3140447190379,0.3940455199374,100000.0000000000000
66,0.2063507354736,3.1249628288186,0.5545589560816,0.3139749002137,0.3940200317128,100000.0000000000000
67,0.2063536119442,3.1250063899120,0.5544413228620,0.3139474642603,0.3939604353076,100000.0000000000000
68,0.2063503195482,3.1249565300693,0.5544413228620,0.3138966896024,0.3939415959878,100000.0000000000000
73,0.2063262528619,3.1245920656552,0.5544881568823,0.3138295994020,0.3939325497778,100000.0000000000000
76,0.2063274961533,3.1246108939834,0.5545589560816,0.3136818976465,0.3939104080845,100000.0000000000000
77,0.2063327712508,3.1246907797344,0.5545589560816,0.3135300546811,0.3938573088320,100000.0000000000000
79,0.2063336489248,3.1247040711761,0.5544413228620,0.3133851005634,0.3937553133403,100000.0000000000000
80,0.2063349198688,3.1247233182737,0.5544413228620,0.3129333811934,0.3935942573390,100000.0000000000000
81,0.2063401259831,3.1248021593485,0.5543944888418,0.3128340784215,0.3935398359362,100000.0000000000000
82,0.2063440713255,3.1248619073706,0.5543944888418,0.3126794832025,0.3934854687886,100000.0000000000000
83,0.2063431557901,3.1248480425590,0.5543476548216,0.3125965013401,0.3934355645000,100000.0000000000000
84,0.2063369936750,3.1247547238674,0.5543476548216,0.3124465898491,0.3933807042286,100000.0000000000000
85,0.2063361026535,3.1247412302923,0.5543008208013,0.3123629611083,0.3933305741650,100000.0000000000000
