0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063308314126,3.124661402944,0.5553584234398,0.3195728138035,0.3963576502782,100000.0000000000000
3,0.2063404843884,3.1248075870153,0.5553584234398,0.3183106538461,0.3959089473596,100000.0000000000000
4,0.2063454173022,3.1248822907580,0.5553584234398,0.3181937320774,0.3958682466380,100000.0000000000000
8,0.2063504230268,3.1249580971427,0.5552407902202,0.3181243865178,0.3957941387850,100000.0000000000000
9,0.2063644381945,3.1251703419800,0.5552407902202,0.3167087799727,0.3952915682692,100000.0000000000000
10,0.2063728020972,3.1252970044078,0.5552407902202,0.3166627723482,0.3952769292396,100000.0000000000000
12,0.2063814010722,3.1254272267557,0.5552407902202,0.3163520569269,0.3951678020837,100000.0000000000000
13,0.2063847173412,3.1254774481291,0.5552407902202,0.3162661874056,0.3951378450266,100000.0000000000000
14,0.2063894744809,3.1255494899590,0.5551231570006,0.3162431823889,0.3950802340993,100000.0000000000000
15,0.2063927923408,3.1255997354257,0.5551231570006,0.3161704952922,0.3950549853919,100000.0000000000000
16,0.2063966438941,3.1256580631118,0.5550763229804,0.3161411378834,0.3950252542130,100000.0000000000000
20,0.2064208963170,3.1260253403103,0.5549118557405,0.3162471221099,0.3949978167103,100000.0000000000000
21,0.2064163429709,3.1259563847171,0.5547942225209,0.3162011175509,0.3949299965566,100000.0000000000000
24,0.2064356906220,3.1262493843531,0.5547473885007,0.3161924225325,0.3949109653952,100000.0000000000000
25,0.2064382341015,3.1262879026511,0.5547473885007,0.3159329385848,0.3948188375880,100000.0000000000000
26,0.2064404154312,3.1263209365723,0.5547473885007,0.3158334084294,0.3947837585317,100000.0000000000000
27,0.2064384045694,3.1262904842057,0.5547473885007,0.3158167501593,0.3947773782506,100000.0000000000000
28,0.2064404499830,3.1263214598230,0.5547473885007,0.3158039976359,0.3947732620809,100000.0000000000000
30,0.2064498235970,3.1264634132566,0.5547473885007,0.3155850690449,0.3946970819300,100000.0000000000000
47,0.2064897177322,3.1270675675823,0.5540426855210,0.3164001870310,0.3946947286770,100000.0000000000000
82,0.2065571466515,3.1280887069836,0.5532911485211,0.3172520618008,0.3946913314347,100000.0000000000000
85,0.2065538094065,3.1280381679512,0.5530558820819,0.3173571208428,0.3946273089232,100000.0000000000000
86,0.2065532964861,3.1280304003157,0.5530558820819,0.3170887654042,0.3945313577836,99980.0000000000000
92,0.2065535731917,3.1280345907291,0.5531027161021,0.3169482242075,0.3945012955161,99980.0000000000000
94,0.2065543711022,3.1280466742366,0.5529382488623,0.3170506981414,0.3944675783705,99980.0000000000000
99,0.2065590468461,3.1281174834135,0.5528914148420,0.3166160760861,0.3942932864301,99980.0000000000000
100,0.2065687834509,3.1282649339568,0.5528914148420,0.3164348774624,0.3942306590512,99980.0000000000000
102,0.2065646319398,3.1282020637285,0.5528445808218,0.3164449946721,0.3942133110079,99980.0000000000000
103,0.2065658411093,3.1282203753174,0.5527977468016,0.3164731463227,0.3942035525536,99980.0000000000000
104,0.2065648898007,3.1282059687583,0.5527977468016,0.3162684116397,0.3941302291721,99980.0000000000000
106,0.2065738097201,3.1283410514689,0.5528445808218,0.3161549356015,0.3941116851499,99980.0000000000000
107,0.2065789117776,3.1284183167126,0.5528445808218,0.3159996666534,0.3940573252522,99980.0000000000000
108,0.2065780010555,3.1284045247938,0.5527269476022,0.3160075590457,0.3940095345720,99980.0000000000000
119,0.2066005064812,3.1287453455739,0.5524916811629,0.3158701538378,0.3938644554007,99980.0000000000000
120,0.2066055588370,3.1288218581397,0.5524916811629,0.3158064204316,0.3938427761176,99980.0000000000000
121,0.2066142612846,3.1289536474693,0.5524448471427,0.3158531850222,0.3938412708444,99980.0000000000000
122,0.2066203462644,3.1290457980292,0.5524448471427,0.3158348020467,0.3938360094202,99980.0000000000000
123,0.2066153890894,3.1289707268757,0.5524448471427,0.3156174236135,0.3937573120137,99980.0000000000000
124,0.2066141105451,3.1289513646799,0.5524448471427,0.3154013017296,0.3936798516528,99980.0000000000000
126,0.2066100243005,3.1288894828433,0.5524448471427,0.3153603450399,0.3936643486398,99980.0000000000000
127,0.2066178768364,3.1290084011642,0.5523272139231,0.3153452253925,0.3936102172150,99980.0000000000000
128,0.2066184304168,3.1290167845514,0.5523272139231,0.3152352696645,0.3935710659365,99980.0000000000000
129,0.2066270146919,3.1291467842845,0.5522095807035,0.3152091840291,0.3935131748887,99980.0000000000000
130,0.2066309162773,3.1292058696537,0.5522095807035,0.3147859914592,0.3933628707392,99980.0000000000000
131,0.2066249851607,3.1291160491890,0.5521627466832,0.3148130662846,0.3933511976432,99980.0000000000000
153,0.2066921660108,3.1301334318453,0.5512924801256,0.3157947855757,0.3933432361904,99980.0000000000000
154,0.2066927595093,3.1301424197498,0.5512924801256,0.3155973338234,0.3932728448856,99980.0000000000000
155,0.2066927548299,3.1301423488848,0.5512924801256,0.3153690826009,0.3931913255891,99980.0000000000000
158,0.2066855715880,3.1300335663125,0.5514101133453,0.3148119201222,0.3930412139605,99980.0000000000000
161,0.2066998939862,3.1302504638286,0.5515277465649,0.3146325380231,0.3930306322474,99980.0000000000000
162,0.2067046106685,3.1303218929744,0.5515277465649,0.3146001989532,0.3930200932972,99980.0000000000000
165,0.2067114710949,3.1304257868497,0.5515277465649,0.3142987829132,0.3929139148029,99980.0000000000000
166,0.2067129362522,3.1304479751016,0.5514101133453,0.3142655665399,0.3928519515377,99980.0000000000000
167,0.2067155456196,3.1304874912007,0.5514101133453,0.3141112467328,0.3927973964710,99980.0000000000000
172,0.2067188925288,3.1305381765880,0.5514101133453,0.3139883523623,0.3927542228193,99940.0119991999964
173,0.2067182296054,3.1305281373158,0.5513632793250,0.3140044679485,0.3927397646078,99940.0119991999964
175,0.2067251469337,3.1306328929102,0.5512696112846,0.3140262415886,0.3927088797465,99940.0119991999964
177,0.2067249437347,3.1306298156775,0.5512227772643,0.3139839112713,0.3926736465105,99940.0119991999964
178,0.2067304683414,3.1307134799807,0.5512696112846,0.3136947100451,0.3925916159255,99940.0119991999964
179,0.2067299662383,3.1307058761624,0.5511519780650,0.3137080147680,0.3925458457818,99940.0119991999964
189,0.2067480828486,3.1309802329923,0.5510114760043,0.3138362672690,0.3925353172083,99940.0119991999964
