0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063194251694,3.1244886675,0.5553584234398,0.3200394017844,0.3965218446478,100000.0000000000000
4,0.2063104643388,3.1243529652340,0.5553115894196,0.3199718552995,0.3964757290023,100000.0000000000000
5,0.2063096806302,3.1243410967980,0.5553584234398,0.3198627875658,0.3964566800256,100000.0000000000000
6,0.2063079153040,3.1243143628075,0.5553115894196,0.3198312881541,0.3964249802286,100000.0000000000000
8,0.2063218055841,3.1245247163535,0.5551939562000,0.3196087587699,0.3962980677001,100000.0000000000000
10,0.2063409558652,3.1248147270308,0.5550763229804,0.3194805234873,0.3962059587796,100000.0000000000000
11,0.2063441057753,3.1248624290762,0.5549586897607,0.3194561775814,0.3961475245570,100000.0000000000000
12,0.2063504435182,3.1249584074635,0.5549586897607,0.3194079673413,0.3961316647018,100000.0000000000000
13,0.2063574578415,3.1250646319445,0.5548410565411,0.3194011809111,0.3960803298090,100000.0000000000000
14,0.2063583197728,3.1250776849781,0.5548410565411,0.3193570163575,0.3960647414538,100000.0000000000000
15,0.2063621797203,3.1251361397859,0.5548410565411,0.3192921185697,0.3960423908040,100000.0000000000000
16,0.2063689804077,3.1252391289763,0.5548410565411,0.3192164359436,0.3960168185848,100000.0000000000000
17,0.2063752132102,3.1253335181535,0.5548410565411,0.3191303291262,0.3959874017506,100000.0000000000000
18,0.2063722545747,3.1252887127603,0.5547234233215,0.3188698741849,0.3958433338984,100000.0000000000000
19,0.2063712094059,3.1252728847878,0.5547702573417,0.3187378119378,0.3958160165684,100000.0000000000000
20,0.2063766453177,3.1253552059024,0.5547702573417,0.3185700817222,0.3957572777582,100000.0000000000000
21,0.2063748716141,3.1253283450435,0.5547702573417,0.3182757713914,0.3956517868464,100000.0000000000000
22,0.2063791927394,3.1253937838984,0.5547702573417,0.3182694568211,0.3956504575982,100000.0000000000000
23,0.2063726409222,3.1252945635836,0.5547702573417,0.3177264879051,0.3954551361673,100000.0000000000000
24,0.2063763493617,3.1253507239630,0.5548170913620,0.3175441309873,0.3954108750852,100000.0000000000000
25,0.2063856405111,3.1254914285565,0.5547702573417,0.3175698072753,0.3954019644257,100000.0000000000000
26,0.2063884897216,3.1255345768247,0.5547234233215,0.3175375158987,0.3953709706134,100000.0000000000000
27,0.2063968076251,3.1256605426427,0.5546057901019,0.3174505149355,0.3952912670117,100000.0000000000000
28,0.2064012688209,3.1257281027177,0.5546057901019,0.3174192439480,0.3952810547724,100000.0000000000000
29,0.2064023058670,3.1257438076807,0.5545589560816,0.3174647589968,0.3952774606482,100000.0000000000000
30,0.2063963657006,3.1256538501660,0.5545121220614,0.3174762613717,0.3952602240235,100000.0000000000000
31,0.2063967140996,3.1256591262992,0.5543944888418,0.3174252904037,0.3951916805263,100000.0000000000000
32,0.2063942864112,3.1256223615351,0.5543944888418,0.3168182406863,0.3949743568368,100000.0000000000000
34,0.2063930607283,3.1256037998695,0.5543944888418,0.3167540161626,0.3949511568606,100000.0000000000000
35,0.2063970695619,3.1256645093987,0.5542768556222,0.3166043363431,0.3948481445810,100000.0000000000000
36,0.2063946554819,3.1256279507199,0.5542768556222,0.3166053057112,0.3948479734810,100000.0000000000000
37,0.2063965060395,3.1256559754493,0.5542768556222,0.3164861148186,0.3948058018532,100000.0000000000000
38,0.2064140752877,3.1259220430616,0.5542768556222,0.3160650245925,0.3946591773256,100000.0000000000000
39,0.2064135734991,3.1259144440072,0.5542768556222,0.3159448509909,0.3946161506561,100000.0000000000000
40,0.2064162937361,3.1259556391075,0.5542768556222,0.3158081047253,0.3945678956120,100000.0000000000000
45,0.2064219903403,3.1260419081311,0.5540415891829,0.3160536504054,0.3945559827247,100000.0000000000000
47,0.2064315456354,3.1261866129311,0.5540415891829,0.3160435735785,0.3945544314212,100000.0000000000000
48,0.2064342780186,3.1262279919752,0.5539947551627,0.3160183239338,0.3945259274787,100000.0000000000000
49,0.2064342360718,3.1262273567352,0.5539947551627,0.3159699392949,0.3945086382619,100000.0000000000000
51,0.2064503804883,3.1264718467833,0.5539947551627,0.3159445491569,0.3945030298732,100000.0000000000000
