0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063262878576,3.124592595628,0.5553584234398,0.3200002781006,0.3965093424796,100000.0000000000000
2,0.2063340969088,3.1247108554183,0.5553584234398,0.3198780962649,0.3964673794778,100000.0000000000000
3,0.2063413295059,3.1248203854229,0.5554052574601,0.3197815119041,0.3964545066285,100000.0000000000000
4,0.2063411047308,3.1248169814421,0.5553584234398,0.3197002772907,0.3964053743775,100000.0000000000000
5,0.2063425659430,3.1248391099504,0.5552407902202,0.3195666074968,0.3963075340453,100000.0000000000000
6,0.2063483149562,3.1249261726525,0.5551939562000,0.3194481680481,0.3962463944506,100000.0000000000000
7,0.2063533027120,3.1250017069188,0.5550763229804,0.3194287420281,0.3961901111542,100000.0000000000000
8,0.2063508937650,3.1249652259736,0.5550763229804,0.3193075496921,0.3961463119741,100000.0000000000000
12,0.2063579173018,3.1250715899831,0.5550294889601,0.3190566285258,0.3960381305925,100000.0000000000000
13,0.2063561320304,3.1250445539423,0.5550294889601,0.3190294628756,0.3960280460164,100000.0000000000000
15,0.2063598131081,3.1251002999557,0.5550294889601,0.3188663054641,0.3959705643147,100000.0000000000000
16,0.2063578891533,3.1250711637026,0.5550294889601,0.3187558932615,0.3959307191092,100000.0000000000000
17,0.2063520989767,3.1249834776254,0.5550294889601,0.3186071209163,0.3958763453766,100000.0000000000000
18,0.2063535673907,3.1250057151970,0.5550294889601,0.3180306269496,0.3956707693343,100000.0000000000000
20,0.2063603090975,3.1251078111898,0.5550294889601,0.3180161237810,0.3956670342827,100000.0000000000000
21,0.2063697632136,3.1252509837414,0.5550294889601,0.3178398095620,0.3956060908008,100000.0000000000000
22,0.2063742068831,3.1253182783988,0.5550294889601,0.3177774766268,0.3955847812532,100000.0000000000000
23,0.2063734375491,3.1253066276514,0.5550294889601,0.3173876333583,0.3954453866571,100000.0000000000000
27,0.2063824518539,3.1254431397281,0.5549826549399,0.3173390954209,0.3954099115932,100000.0000000000000
28,0.2063911239620,3.1255744695990,0.5549826549399,0.3172123809269,0.3953665147257,100000.0000000000000
29,0.2063978089121,3.1256757060720,0.5548650217203,0.3171678225133,0.3953016192589,100000.0000000000000
30,0.2063805920962,3.1254149756730,0.5548650217203,0.3171596084158,0.3952949963349,100000.0000000000000
32,0.2063904545147,3.1255643315305,0.5548650217203,0.3170849989101,0.3952704634583,100000.0000000000000
33,0.2063935931739,3.1256118631927,0.5547473885007,0.3167622367281,0.3951054495833,100000.0000000000000
34,0.2063957829601,3.1256450251795,0.5546297552810,0.3164882248191,0.3949576431901,100000.0000000000000
35,0.2063966913835,3.1256587822877,0.5545121220614,0.3163043323916,0.3948417477483,100000.0000000000000
37,0.2064104732871,3.1258674945875,0.5546297552810,0.3161375764918,0.3948355595719,100000.0000000000000
38,0.2064101671802,3.1258628589234,0.5546297552810,0.3160446579740,0.3948023087926,100000.0000000000000
40,0.2064282049010,3.1261360210564,0.5545829212608,0.3159951560663,0.3947684230428,100000.0000000000000
41,0.2064392297655,3.1263029809249,0.5545829212608,0.3154453236230,0.3945744167840,100000.0000000000000
42,0.2064437456075,3.1263713685571,0.5545829212608,0.3153776490383,0.3945512149699,100000.0000000000000
43,0.2064415183104,3.1263376385082,0.5545360872406,0.3153556529167,0.3945228102113,100000.0000000000000
44,0.2064420692044,3.1263459812124,0.5544184540209,0.3153779040809,0.3944804608674,100000.0000000000000
46,0.2064437134562,3.1263708816608,0.5544184540209,0.3152461269315,0.3944337499394,100000.0000000000000
48,0.2064589518073,3.1266016503112,0.5543008208013,0.3152731200180,0.3943962414514,100000.0000000000000
49,0.2064607919252,3.1266295169431,0.5543008208013,0.3150048536788,0.3943008263555,100000.0000000000000
50,0.2064576614478,3.1265821091865,0.5543008208013,0.3147343518052,0.3942035477269,100000.0000000000000
51,0.2064580063979,3.1265873330890,0.5541831875817,0.3147152569373,0.3941463878122,100000.0000000000000
52,0.2064555012493,3.1265493952732,0.5540655543621,0.3145601093449,0.3940400269032,100000.0000000000000
53,0.2064664906489,3.1267158180635,0.5540655543621,0.3145482025790,0.3940381293582,100000.0000000000000
54,0.2064635702665,3.1266715919728,0.5540655543621,0.3144620082150,0.3940067198605,100000.0000000000000
55,0.2064703109243,3.1267736720789,0.5540655543621,0.3142079794966,0.3939174397449,100000.0000000000000
56,0.2064706970936,3.1267795202036,0.5540655543621,0.3139347950558,0.3938199566238,100000.0000000000000
61,0.2064834039200,3.1269719515997,0.5541123883823,0.3138457373124,0.3938109449011,100000.0000000000000
62,0.2064859662849,3.1270107558963,0.5541123883823,0.3137993709655,0.3937949345697,100000.0000000000000
68,0.2065059321417,3.1273131176020,0.5542768556222,0.3135754176791,0.3937897156110,100000.0000000000000
69,0.2065130969488,3.1274216209995,0.5542768556222,0.3135556804071,0.3937842019011,100000.0000000000000
70,0.2065092741923,3.1273637294108,0.5542768556222,0.3135018183697,0.3937641462970,100000.0000000000000
73,0.2065052183381,3.1273023078042,0.5542768556222,0.3134881838479,0.3937584077133,100000.0000000000000
78,0.2065178748171,3.1274939767424,0.5542768556222,0.3133500812855,0.3937117974723,100000.0000000000000
79,0.2065207928835,3.1275381677609,0.5541592224025,0.3132115029907,0.3936125162871,100000.0000000000000
80,0.2065201095190,3.1275278189304,0.5541592224025,0.3131452475269,0.3935887071862,100000.0000000000000
81,0.2065262112971,3.1276202238828,0.5540415891829,0.3131928976976,0.3935566183912,100000.0000000000000
83,0.2065404713602,3.1278361773999,0.5539947551627,0.3130940531598,0.3935043007754,100000.0000000000000
84,0.2065284551159,3.1276542041361,0.5540415891829,0.3129270251321,0.3934621447218,100000.0000000000000
85,0.2065184890045,3.1275032779583,0.5540884232032,0.3127435117567,0.3934145403583,100000.0000000000000
86,0.2065182760714,3.1275000533125,0.5540415891829,0.3127644448599,0.3934018991151,99980.0000000000000
93,0.2065323044057,3.1277124975441,0.5539239559633,0.3127952249285,0.3933654838314,99980.0000000000000
95,0.2065455021038,3.1279123626704,0.5539239559633,0.3126977868239,0.3933335125865,99980.0000000000000
96,0.2065326248683,3.1277173506087,0.5539239559633,0.3113441992205,0.3928473290348,99980.0000000000000
98,0.2065254988002,3.1276094338736,0.5540415891829,0.3108762804070,0.3927291023952,99980.0000000000000
100,0.2065268174859,3.1276294039672,0.5540415891829,0.3104033146927,0.3925604686442,99980.0000000000000
101,0.2065357779519,3.1277651007136,0.5540415891829,0.3103148931813,0.3925308096328,99980.0000000000000
102,0.2065318004329,3.1277048654096,0.5539239559633,0.3103195785058,0.3924812164005,99980.0000000000000
103,0.2065381934773,3.1278016812810,0.5538063227437,0.3102730364774,0.3924155499486,99980.0000000000000
104,0.2065325164910,3.1277157093497,0.5538063227437,0.3100711982611,0.3923422483743,99980.0000000000000
105,0.2065340052102,3.1277382544219,0.5538063227437,0.3099908489964,0.3923138712196,99980.0000000000000
106,0.2065343703563,3.1277437841721,0.5537594887235,0.3099938798661,0.3922949601957,99980.0000000000000
108,0.2065469793699,3.1279347342968,0.5536418555038,0.3098612794619,0.3921998906030,99980.0000000000000
110,0.2065352423793,3.1277569900344,0.5537355235443,0.3091788907924,0.3919938087404,99980.0000000000000
112,0.2065444999536,3.1278971861703,0.5537355235443,0.3091184453545,0.3919742048499,99980.0000000000000
113,0.2065452517867,3.1279085718839,0.5536886895241,0.3091408548731,0.3919622976336,99980.0000000000000
114,0.2065595841491,3.1281256202977,0.5536886895241,0.3090982230479,0.3919501432022,99980.0000000000000
115,0.2065543408154,3.1280462155745,0.5535710563044,0.3091813307333,0.3919282867100,99980.0000000000000
116,0.2065548790315,3.1280543662858,0.5535710563044,0.3090474934910,0.3918806030269,99980.0000000000000
117,0.2065588515591,3.1281145259998,0.5534534230848,0.3090768806784,0.3918415354699,99980.0000000000000
118,0.2065627572826,3.1281736740355,0.5533357898652,0.3089641522948,0.3917516980366,99980.0000000000000
119,0.2065651113381,3.1282093237074,0.5533357898652,0.3088037165066,0.3916949039813,99980.0000000000000
120,0.2065661546079,3.1282251229211,0.5533357898652,0.3084837948996,0.3915808698223,99980.0000000000000
127,0.2065697064962,3.1282789124979,0.5534534230848,0.3082511459565,0.3915489562700,99980.0000000000000
128,0.2065703588658,3.1282887919439,0.5534534230848,0.3075214749103,0.3912884992613,99980.0000000000000
130,0.2065987440197,3.1287186549656,0.5534534230848,0.3074508686130,0.3912693652595,99980.0000000000000
135,0.2066141665291,3.1289522124976,0.5534065890646,0.3072337063372,0.3911750404044,99980.0000000000000
136,0.2066028351059,3.1287806101238,0.5533597550444,0.3072214423319,0.3911481605174,99980.0000000000000
