0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
3,0.2063448912536,3.124874324311,0.5553115894196,0.3196869966468,0.3963813709652,100000.0000000000000
4,0.2063487642377,3.1249329765433,0.5551939562000,0.3197245455187,0.3963451969647,100000.0000000000000
8,0.2063654445845,3.1251855826874,0.5551471221798,0.3197400004895,0.3963342192342,100000.0000000000000
9,0.2063757729259,3.1253419944543,0.5551002881595,0.3197596375081,0.3963233739483,100000.0000000000000
11,0.2063792425311,3.1253945379422,0.5551002881595,0.3196428234916,0.3962823981435,100000.0000000000000
13,0.2063647902746,3.1251756738599,0.5551471221797,0.3194889595638,0.3962444215515,100000.0000000000000
15,0.2063702917159,3.1252589873469,0.5551471221797,0.3193306556410,0.3961890633165,100000.0000000000000
16,0.2063653108299,3.1251835571170,0.5551002881595,0.3192929168688,0.3961544461279,100000.0000000000000
17,0.2063724378312,3.1252914879861,0.5549826549399,0.3192961209585,0.3961067034233,100000.0000000000000
18,0.2063638629687,3.1251616307953,0.5549826549399,0.3191572911512,0.3960552838787,100000.0000000000000
19,0.2063642926662,3.1251681381088,0.5549826549399,0.3191045808696,0.3960365508562,100000.0000000000000
20,0.2063539376696,3.1250113226776,0.5549826549399,0.3189963162037,0.3959956659762,100000.0000000000000
21,0.2063572365235,3.1250612803171,0.5549826549399,0.3188589066626,0.3959472980373,100000.0000000000000
23,0.2063642476415,3.1251674562564,0.5549826549399,0.3185396369726,0.3958347755305,100000.0000000000000
26,0.2063634506384,3.1251553864905,0.5551002881595,0.3182304064784,0.3957745795189,100000.0000000000000
27,0.2063695880416,3.1252483309468,0.5551002881595,0.3181492856558,0.3957469229543,100000.0000000000000
28,0.2063819218573,3.1254351134928,0.5551002881595,0.3181300691576,0.3957427028798,100000.0000000000000
29,0.2063781281025,3.1253776611040,0.5550534541393,0.3181108099693,0.3957149399278,100000.0000000000000
30,0.2063691845576,3.1252422206111,0.5550534541393,0.3178743567553,0.3956285758775,100000.0000000000000
32,0.2063676144510,3.1252184430131,0.5551002881595,0.3174896880167,0.3955109294567,100000.0000000000000
40,0.2063587900103,3.1250848062263,0.5548181877000,0.3175541523150,0.3954111612719,100000.0000000000000
41,0.2063613232208,3.1251231690101,0.5547005544804,0.3175063068654,0.3953442022051,100000.0000000000000
42,0.2063722416627,3.1252885172218,0.5547005544804,0.3174283850106,0.3953187126374,100000.0000000000000
43,0.2063770184577,3.1253608567107,0.5547005544804,0.3173740490922,0.3953003305512,100000.0000000000000
44,0.2063833813576,3.1254572160756,0.5547005544804,0.3171304148484,0.3952146817998,100000.0000000000000
45,0.2063840285482,3.1254670170896,0.5546537204602,0.3170681149778,0.3951724988068,100000.0000000000000
54,0.2063795584207,3.1253993217543,0.5547234233215,0.3169396506067,0.3951555334446,100000.0000000000000
55,0.2063849924022,3.1254816136355,0.5547234233215,0.3169125372194,0.3951470145166,100000.0000000000000
56,0.2063930927883,3.1256042853842,0.5546057901019,0.3168081883230,0.3950610686137,100000.0000000000000
57,0.2063989966531,3.1256936931487,0.5544881568823,0.3167576761668,0.3949938794348,100000.0000000000000
58,0.2064018345200,3.1257366696295,0.5544413228620,0.3167700788026,0.3949788453389,100000.0000000000000
60,0.2063943010115,3.1256225826412,0.5544881568823,0.3160737796070,0.3947486244545,100000.0000000000000
63,0.2063937251480,3.1256138618006,0.5544881568823,0.3160528336704,0.3947410203636,100000.0000000000000
65,0.2064039881183,3.1257692835897,0.5543236896424,0.3159250517086,0.3946270971966,100000.0000000000000
68,0.2063908065878,3.1255696633034,0.5544173576829,0.3158054316273,0.3946216945712,100000.0000000000000
69,0.2063897253638,3.1255532893141,0.5543705236626,0.3158466503792,0.3946161121402,100000.0000000000000
70,0.2064075448002,3.1258231457613,0.5543705236626,0.3158105287269,0.3946070300008,100000.0000000000000
78,0.2064459807392,3.1264052172542,0.5540884232032,0.3160461372966,0.3945785119943,100000.0000000000000
79,0.2064463659000,3.1264110501065,0.5539707899835,0.3160587489946,0.3945326844696,100000.0000000000000
80,0.2064325658485,3.1262020629764,0.5539707899835,0.3159977609938,0.3945079458869,100000.0000000000000
81,0.2064281983878,3.1261359224206,0.5539707899835,0.3159907732384,0.3945045143755,100000.0000000000000
86,0.2064247763219,3.1260840988647,0.5540176240038,0.3159038898709,0.3944928230245,99980.0000000000000
87,0.2064266719932,3.1261128067948,0.5540176240038,0.3155995145983,0.3943845237853,99980.0000000000000
88,0.2064256865445,3.1260978832204,0.5540644580240,0.3155412188539,0.3943835644319,99980.0000000000000
89,0.2064276074579,3.1261269734146,0.5540176240038,0.3155105053590,0.3943529352280,99980.0000000000000
90,0.2064346240857,3.1262332327936,0.5538999907841,0.3154904704358,0.3942968692244,99980.0000000000000
91,0.2064404636779,3.1263216672178,0.5537823575645,0.3154693990120,0.3942401808200,99980.0000000000000
92,0.2064393003914,3.1263040504791,0.5537355235443,0.3154418044035,0.3942100046041,99980.0000000000000
93,0.2064369328293,3.1262681962643,0.5536178903247,0.3154642951648,0.3941671154471,99980.0000000000000
94,0.2064408962164,3.1263282175547,0.5536178903247,0.3154146320946,0.3941502279336,99980.0000000000000
95,0.2064389564668,3.1262988421057,0.5536178903247,0.3152662616265,0.3940968228201,99980.0000000000000
97,0.2064488629965,3.1264488659820,0.5536178903247,0.3151547292234,0.3940591126467,99980.0000000000000
98,0.2064446943447,3.1263857361752,0.5535710563044,0.3151737521797,0.3940449415542,99980.0000000000000
101,0.2064476727050,3.1264308402799,0.5535710563044,0.3147840232881,0.3939063908844,99980.0000000000000
112,0.2064464830247,3.1264128238356,0.5537355235443,0.3142651090294,0.3937912953919,99980.0000000000000
