0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063222113528,3.124530861289,0.5553584234398,0.3200532569414,0.3965273899575,100000.0000000000000
4,0.2063359915545,3.1247395478156,0.5553584234398,0.3199198604815,0.3964827012650,100000.0000000000000
6,0.2063569069589,3.1250562894115,0.5554052574601,0.3194875048100,0.3963528421205,100000.0000000000000
9,0.2063547194173,3.1250231614170,0.5552876242404,0.3193620880563,0.3962571674269,100000.0000000000000
10,0.2063624016694,3.1251395009695,0.5552876242404,0.3190014738989,0.3961300228532,100000.0000000000000
11,0.2063727896614,3.1252968160806,0.5551699910208,0.3184921548812,0.3958999349654,100000.0000000000000
12,0.2063807482826,3.1254173409494,0.5552168250411,0.3184200906719,0.3958959748895,100000.0000000000000
13,0.2063839093565,3.1254652120579,0.5551699910208,0.3184232056310,0.3958776930250,100000.0000000000000
14,0.2063965384799,3.1256564667245,0.5551699910208,0.3183121914366,0.3958407513391,100000.0000000000000
15,0.2063977584274,3.1256749415353,0.5550523578012,0.3176534027103,0.3955553168315,100000.0000000000000
17,0.2063885632210,3.1255356898957,0.5550523578012,0.3174357215394,0.3954756031548,100000.0000000000000
20,0.2063770196059,3.1253608741000,0.5550523578012,0.3173971690248,0.3954593607678,100000.0000000000000
22,0.2063909566401,3.1255719356871,0.5550055237810,0.3174198651387,0.3954503813071,100000.0000000000000
24,0.2064083791251,3.1258357807258,0.5550055237810,0.3173888146759,0.3954430252458,100000.0000000000000
26,0.2064213212472,3.1260317754267,0.5550055237810,0.3171900667951,0.3953748171716,100000.0000000000000
28,0.2064303176803,3.1261680168557,0.5550523578012,0.3170159090420,0.3953346175042,100000.0000000000000
29,0.2064321607109,3.1261959275966,0.5549347245816,0.3169928896477,0.3952763769900,100000.0000000000000
30,0.2064309529736,3.1261776376982,0.5548170913620,0.3170014472704,0.3952287602461,100000.0000000000000
31,0.2064368476965,3.1262669070182,0.5547702573417,0.3169711744592,0.3951991399597,100000.0000000000000
34,0.2064375042017,3.1262768490921,0.5547234233215,0.3169035010135,0.3951550398287,100000.0000000000000
36,0.2064304446137,3.1261699391264,0.5548170913620,0.3167234781867,0.3951293766390,100000.0000000000000
39,0.2064281969232,3.1261359002400,0.5548878905614,0.3163976982651,0.3950428875331,100000.0000000000000
40,0.2064345749387,3.1262324885142,0.5547702573417,0.3162570330482,0.3949436024362,100000.0000000000000
41,0.2064444869212,3.1263825949662,0.5547234233215,0.3162721248846,0.3949310446511,100000.0000000000000
