0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063257225872,3.124584035207,0.5553584234398,0.3201119722183,0.3965491121066,100000.0000000000000
2,0.2063328179410,3.1246914868079,0.5553584234398,0.3199643998202,0.3964979281116,100000.0000000000000
3,0.2063313014328,3.1246685209024,0.5552407902202,0.3199069764052,0.3964266805461,100000.0000000000000
4,0.2063279290414,3.1246174496136,0.5551939562000,0.3198648705110,0.3963908483485,100000.0000000000000
5,0.2063243050952,3.1245625687962,0.5551939562000,0.3198117574131,0.3963711028251,100000.0000000000000
6,0.2063357204985,3.1247354429608,0.5551939562000,0.3197287560499,0.3963439056389,100000.0000000000000
7,0.2063365183772,3.1247475259859,0.5552407902202,0.3195783301930,0.3963104248155,100000.0000000000000
9,0.2063581010395,3.1250743724949,0.5551939562000,0.3195642518551,0.3962899499710,100000.0000000000000
10,0.2063540736591,3.1250133820939,0.5551939562000,0.3194742628675,0.3962569480367,100000.0000000000000
12,0.2063663015098,3.1251985599128,0.5551939562000,0.3194219016340,0.3962408678500,100000.0000000000000
13,0.2063690409079,3.1252400451888,0.5550763229804,0.3194222244877,0.3961911559317,100000.0000000000000
14,0.2063773722122,3.1253662139478,0.5550294889601,0.3193709471419,0.3961545561505,100000.0000000000000
18,0.2063728183040,3.1252972498422,0.5549826549399,0.3192499165988,0.3960902833961,100000.0000000000000
19,0.2063768044275,3.1253576154501,0.5549358209197,0.3192203562142,0.3960605085622,100000.0000000000000
22,0.2063895977398,3.1255513565846,0.5549826549399,0.3191099211091,0.3960438806003,100000.0000000000000
23,0.2063963749752,3.1256539906194,0.5549826549399,0.3190016116703,0.3960066509226,100000.0000000000000
24,0.2064082300241,3.1258335227503,0.5549826549399,0.3186965300776,0.3959002335786,100000.0000000000000
25,0.2064056709189,3.1257947678182,0.5549826549399,0.3185278337184,0.3958394364992,100000.0000000000000
26,0.2064185590021,3.1259899441567,0.5549358209197,0.3184113050437,0.3957805091245,100000.0000000000000
