0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
5,0.2063389236104,3.12478395069,0.5551231570006,0.3203697564001,0.3965431782025,100000.0000000000000
6,0.2063416847673,3.1248257654799,0.5550055237810,0.3203333015180,0.3964803360413,100000.0000000000000
7,0.2063448391445,3.1248735351738,0.5548878905614,0.3203751682311,0.3964455501398,100000.0000000000000
8,0.2063498657362,3.1249496575691,0.5548878905614,0.3202984609855,0.3964192318217,100000.0000000000000
9,0.2063592002222,3.1250910184504,0.5548878905614,0.3202688448245,0.3964106548684,100000.0000000000000
10,0.2063640945145,3.1251651373110,0.5548878905614,0.3195959410992,0.3961713808863,100000.0000000000000
14,0.2063739122193,3.1253138160280,0.5547702573417,0.3196670005423,0.3961484488157,100000.0000000000000
19,0.2063740169774,3.1253154024776,0.5547702573417,0.3195714382846,0.3961143418861,100000.0000000000000
21,0.2063813721909,3.1254267893780,0.5546526241221,0.3195497312534,0.3960577512552,100000.0000000000000
22,0.2063836283971,3.1254609572257,0.5546057901019,0.3195300040417,0.3960311175722,100000.0000000000000
23,0.2063891442122,3.1255444883907,0.5544881568823,0.3193860638240,0.3959304780750,100000.0000000000000
24,0.2063964354520,3.1256549064764,0.5543705236626,0.3193317568907,0.3958622309132,100000.0000000000000
25,0.2064039231289,3.1257682993950,0.5542528904430,0.3192383323588,0.3957800552742,100000.0000000000000
36,0.2064277680694,3.1261294057056,0.5540415891829,0.3194432754980,0.3957678011997,100000.0000000000000
37,0.2064253327117,3.1260925247981,0.5540415891829,0.3193377755373,0.3957296007799,100000.0000000000000
43,0.2064441182268,3.1263770114819,0.5538771219431,0.3194280807949,0.3956953921653,100000.0000000000000
45,0.2064431911418,3.1263629717638,0.5538771219431,0.3193838600717,0.3956794003887,100000.0000000000000
47,0.2064556598797,3.1265517975622,0.5537594887235,0.3193577253192,0.3956223241840,100000.0000000000000
50,0.2064487534812,3.1264472074880,0.5538771219431,0.3191920412290,0.3956120855891,100000.0000000000000
51,0.2064505828830,3.1264749118372,0.5537594887235,0.3191438676304,0.3955448585101,100000.0000000000000
52,0.2064547990854,3.1265387617469,0.5537594887235,0.3190993488461,0.3955298624162,100000.0000000000000
53,0.2064551688921,3.1265443620762,0.5537594887235,0.3189500019277,0.3954766034754,100000.0000000000000
55,0.2064443701055,3.1263808259175,0.5536418555038,0.3189666810461,0.3954298320407,100000.0000000000000
56,0.2064375647534,3.1262777660836,0.5536418555038,0.3189481332415,0.3954217495351,100000.0000000000000
57,0.2064503063737,3.1264707243972,0.5536418555038,0.3187197931133,0.3953429298365,100000.0000000000000
58,0.2064593861497,3.1266082279659,0.5535242222842,0.3187184393438,0.3952939777767,100000.0000000000000
59,0.2064571587120,3.1265744957857,0.5534065890646,0.3186842597236,0.3952308792244,100000.0000000000000
60,0.2064578284642,3.1265846384718,0.5534065890646,0.3186778645312,0.3952287387454,100000.0000000000000
61,0.2064720562513,3.1268001032040,0.5534065890646,0.3186254769774,0.3952130777163,100000.0000000000000
62,0.2064678077388,3.1267357639921,0.5533597550444,0.3185780724191,0.3951751653984,100000.0000000000000
