0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063296855004,3.124644049321,0.5553584234398,0.31995087807,0.3964924276779,100000.0000000000000
2,0.2063278458941,3.1246161904370,0.5553584234398,0.3195077268486,0.3963337651832,100000.0000000000000
4,0.2063353486547,3.1247298117810,0.5553584234398,0.3194913501235,0.3963295240872,100000.0000000000000
5,0.2063407089576,3.1248109878781,0.5552407902202,0.3194020831095,0.3962483774101,100000.0000000000000
7,0.2063325207275,3.1246869858255,0.5552407902202,0.3193651755933,0.3962334415336,100000.0000000000000
8,0.2063378550026,3.1247677677587,0.5552876242404,0.3190854496335,0.3961547541870,100000.0000000000000
9,0.2063362781568,3.1247438881027,0.5552876242404,0.3188906583906,0.3960848479904,100000.0000000000000
10,0.2063329351265,3.1246932614586,0.5552407902202,0.3188340584573,0.3960438456420,100000.0000000000000
11,0.2063357327442,3.1247356284081,0.5551231570006,0.3187755573594,0.3959731376452,100000.0000000000000
12,0.2063396040241,3.1247942548330,0.5551231570006,0.3186987804135,0.3959465468674,100000.0000000000000
13,0.2063464559151,3.1248980194479,0.5550055237810,0.3187597712057,0.3959193833185,100000.0000000000000
14,0.2063417307689,3.1248264621251,0.5549586897607,0.3187434594455,0.3958924734356,100000.0000000000000
16,0.2063468457739,3.1249039234452,0.5549118557405,0.3182999854122,0.3957151142018,100000.0000000000000
17,0.2063549955884,3.1250273437347,0.5547942225209,0.3181516099463,0.3956134551159,100000.0000000000000
18,0.2063522035530,3.1249850613221,0.5547942225209,0.3178934099990,0.3955206425556,100000.0000000000000
19,0.2063542623100,3.1250162390121,0.5547942225209,0.3178573245307,0.3955081960506,100000.0000000000000
25,0.2063659518482,3.1251932646582,0.5546297552810,0.3180335206195,0.3955031421663,100000.0000000000000
26,0.2063634142206,3.1251548349819,0.5546297552810,0.3179281724985,0.3954649740600,100000.0000000000000
28,0.2063639799787,3.1251634027884,0.5545829212608,0.3177391277568,0.3953775075918,100000.0000000000000
29,0.2063614978300,3.1251258132807,0.5545829212608,0.3176529931276,0.3953462133352,100000.0000000000000
30,0.2063679774752,3.1252239406292,0.5545829212608,0.3170889344349,0.3951461522975,100000.0000000000000
31,0.2063690188344,3.1252397109085,0.5545829212608,0.3168768043168,0.3950706146894,100000.0000000000000
32,0.2063720159748,3.1252850994185,0.5545829212608,0.3165971642419,0.3949713854785,100000.0000000000000
33,0.2063662195707,3.1251973190309,0.5545829212608,0.3165824597406,0.3949648917843,100000.0000000000000
35,0.2063828997392,3.1254499224756,0.5545829212608,0.3165279686660,0.3949490050080,100000.0000000000000
36,0.2063844648681,3.1254736246915,0.5546297552810,0.3164599396895,0.3949451160527,100000.0000000000000
37,0.2063814914091,3.1254285948117,0.5546297552810,0.3161341069960,0.3948281100638,100000.0000000000000
38,0.2063742648220,3.1253191558214,0.5546297552810,0.3158681499814,0.3947315768614,100000.0000000000000
39,0.2063717102598,3.1252804696893,0.5545829212608,0.3158516963034,0.3947050814186,100000.0000000000000
40,0.2063794882127,3.1253982585284,0.5545829212608,0.3154446210674,0.3945613641100,100000.0000000000000
41,0.2063858072479,3.1254939536091,0.5545829212608,0.3150129636594,0.3944085548290,100000.0000000000000
42,0.2063845713700,3.1254752375492,0.5545829212608,0.3148942634650,0.3943658970714,100000.0000000000000
43,0.2063906265573,3.1255669369328,0.5545829212608,0.3148304310567,0.3943443973229,100000.0000000000000
44,0.2063928217195,3.1256001803350,0.5545829212608,0.3146669919044,0.3942864965890,100000.0000000000000
46,0.2063881607690,3.1255295951871,0.5545360872406,0.3147057008017,0.3942792506971,100000.0000000000000
47,0.2063922606251,3.1255916831551,0.5544892532203,0.3147354894106,0.3942706963036,100000.0000000000000
