0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063177677404,3.124463567498,0.5554052574601,0.3198965459897,0.3964905412807,100000.0000000000000
2,0.2063178582843,3.1244649386893,0.5552876242404,0.3198428252364,0.3964209604627,100000.0000000000000
3,0.2063242433907,3.1245616343462,0.5552876242404,0.3197658227372,0.3963948278072,100000.0000000000000
4,0.2063236001100,3.1245518925440,0.5552876242404,0.3194913689915,0.3962966707664,100000.0000000000000
5,0.2063306279869,3.1246583222777,0.5552876242404,0.3190010757054,0.3961230719950,100000.0000000000000
6,0.2063404393816,3.1248069054347,0.5551699910208,0.3189098041748,0.3960421632245,100000.0000000000000
7,0.2063344327763,3.1247159417749,0.5551699910208,0.3188182961178,0.3960081946459,100000.0000000000000
8,0.2063375349637,3.1247629211101,0.5551699910208,0.3184152017228,0.3958648971165,100000.0000000000000
9,0.2063426682335,3.1248406590308,0.5551699910208,0.3182817607113,0.3958183395987,100000.0000000000000
10,0.2063420488603,3.1248312792816,0.5551231570006,0.3183354814645,0.3958173211362,100000.0000000000000
11,0.2063439754754,3.1248604558216,0.5550763229804,0.3183482373637,0.3958022179376,100000.0000000000000
12,0.2063460943940,3.1248925445950,0.5549586897607,0.3182676983607,0.3957234938250,100000.0000000000000
13,0.2063497916974,3.1249485363299,0.5548410565411,0.3182487540961,0.3956671060585,100000.0000000000000
16,0.2063578926265,3.1250712163011,0.5547702573417,0.3182744870099,0.3956476897842,100000.0000000000000
17,0.2063676311888,3.1252186964887,0.5547702573417,0.3177935933423,0.3954780288806,100000.0000000000000
21,0.2063547700539,3.1250239282534,0.5547702573417,0.3172542534083,0.3952826515181,100000.0000000000000
22,0.2063606580365,3.1251130955002,0.5547702573417,0.3167435270045,0.3951015109416,100000.0000000000000
23,0.2063580252841,3.1250732252596,0.5547702573417,0.3164085808201,0.3949813231431,100000.0000000000000
24,0.2063549500269,3.1250266537545,0.5546526241221,0.3162131909729,0.3948604678341,100000.0000000000000
25,0.2063624936769,3.1251408943248,0.5546526241221,0.3161209075236,0.3948291259558,100000.0000000000000
26,0.2063546563079,3.1250222056922,0.5546526241221,0.3159870431673,0.3947796378209,100000.0000000000000
27,0.2063570090740,3.1250578358359,0.5546526241221,0.3159600916504,0.3947705164433,100000.0000000000000
28,0.2063549295832,3.1250263441563,0.5546526241221,0.3158973894666,0.3947476772011,100000.0000000000000
30,0.2063647384757,3.1251748894206,0.5544881568823,0.3159202842454,0.3946874698534,100000.0000000000000
34,0.2063688194376,3.1252366912562,0.5544173576829,0.3158246473353,0.3946238457919,100000.0000000000000
36,0.2063700997334,3.1252560799756,0.5543705236626,0.3158634569716,0.3946179090024,100000.0000000000000
37,0.2063701120772,3.1252562669107,0.5543705236626,0.3157735225733,0.3945857922196,100000.0000000000000
39,0.2063795060146,3.1253985281197,0.5543705236626,0.3156391441848,0.3945398129246,100000.0000000000000
40,0.2063814064640,3.1254273084078,0.5543705236626,0.3153273656852,0.3944288706995,100000.0000000000000
41,0.2063882584884,3.1255310750436,0.5543236896424,0.3153318593763,0.3944118721572,100000.0000000000000
42,0.2063813248639,3.1254260726615,0.5543705236626,0.3152387021278,0.3943971876576,100000.0000000000000
43,0.2063808202853,3.1254184313547,0.5542528904430,0.3151688266733,0.3943217097772,100000.0000000000000
44,0.2063797594586,3.1254023662596,0.5542528904430,0.3151220141253,0.3943047636900,100000.0000000000000
45,0.2063753698989,3.1253358910375,0.5542528904430,0.3146143617609,0.3941225186542,100000.0000000000000
46,0.2063881786839,3.1255298664891,0.5542060564228,0.3146432803117,0.3941155197248,100000.0000000000000
47,0.2063853050983,3.1254863490853,0.5542060564228,0.3146228603028,0.3941076110961,100000.0000000000000
48,0.2063920297562,3.1255881868913,0.5540884232032,0.3146174576696,0.3940567083454,100000.0000000000000
49,0.2063929322420,3.1256018540798,0.5540884232032,0.3145578012536,0.3940355958723,100000.0000000000000
50,0.2063958470360,3.1256459955411,0.5540884232032,0.3140805516560,0.3938657741862,100000.0000000000000
51,0.2064111593667,3.1258778845343,0.5540884232032,0.3140620216488,0.3938624375402,100000.0000000000000
52,0.2064201992273,3.1260147836260,0.5540884232032,0.3140415257319,0.3938570546829,100000.0000000000000
53,0.2064224704467,3.1260491788332,0.5540884232032,0.3140241161486,0.3938513236644,100000.0000000000000
55,0.2064364265032,3.1262605284927,0.5540415891829,0.3140475705072,0.3938426190817,100000.0000000000000
56,0.2064307209826,3.1261741244403,0.5539947551627,0.3138360357775,0.3937457766294,100000.0000000000000
57,0.2064207637475,3.1260233326851,0.5539479211425,0.3138289766692,0.3937210501031,100000.0000000000000
58,0.2064260114226,3.1261028031544,0.5539479211425,0.3133962736697,0.3935676378194,100000.0000000000000
59,0.2064268358873,3.1261152887972,0.5539479211425,0.3132456106517,0.3935140062697,100000.0000000000000
