0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063276495707,3.124613217327,0.5553584234398,0.3198987038285,0.3964733577495,100000.0000000000000
2,0.2063189142537,3.1244809302244,0.5553115894196,0.3198949938659,0.3964500891863,100000.0000000000000
3,0.2063138195315,3.1244037760656,0.5553115894196,0.3197890830326,0.3964111721625,100000.0000000000000
4,0.2063186691409,3.1244772182511,0.5553115894196,0.3197769037432,0.3964078616183,100000.0000000000000
5,0.2063224963860,3.1245351778158,0.5553584234398,0.3192070780600,0.3962252442926,100000.0000000000000
12,0.2063537877361,3.1250090520938,0.5552407902202,0.3190400166527,0.3961218705566,100000.0000000000000
13,0.2063530835877,3.1249983885135,0.5552407902202,0.3190097088495,0.3961108954523,100000.0000000000000
14,0.2063552902299,3.1250318057670,0.5552407902202,0.3190072839290,0.3961105022611,100000.0000000000000
15,0.2063514143613,3.1249731098523,0.5552407902202,0.3186810064451,0.3959931440451,100000.0000000000000
16,0.2063547739756,3.1250239876448,0.5551939562000,0.3186611622123,0.3959667050135,100000.0000000000000
17,0.2063638916289,3.1251620648236,0.5551939562000,0.3185786163930,0.3959391781465,100000.0000000000000
20,0.2063588932292,3.1250863693670,0.5552407902202,0.3182673571791,0.3958470147789,100000.0000000000000
21,0.2063571398495,3.1250598162922,0.5552407902202,0.3182574442056,0.3958430987070,100000.0000000000000
22,0.2063657473126,3.1251901671830,0.5552407902202,0.3177844887352,0.3956760304953,100000.0000000000000
23,0.2063653269758,3.1251838016299,0.5551231570006,0.3176877324000,0.3955909703522,100000.0000000000000
24,0.2063639142234,3.1251624069939,0.5551231570006,0.3172678334917,0.3954407037237,100000.0000000000000
28,0.2063789215224,3.1253896766051,0.5550055237810,0.3173213197068,0.3954126075562,100000.0000000000000
30,0.2063813611119,3.1254266215983,0.5550055237810,0.3172930702920,0.3954030412487,100000.0000000000000
31,0.2063811899387,3.1254240293626,0.5550055237810,0.3167573531903,0.3952116770324,100000.0000000000000
32,0.2063820208152,3.1254366121045,0.5549586897607,0.3167462572124,0.3951878205051,100000.0000000000000
34,0.2063909035136,3.1255711311431,0.5548878905614,0.3165739442794,0.3950978410933,100000.0000000000000
35,0.2064022940885,3.1257436293069,0.5548878905614,0.3165526023001,0.3950926597953,100000.0000000000000
42,0.2064354595013,3.1262458842753,0.5550523578012,0.3162843816804,0.3950744595509,100000.0000000000000
43,0.2064348677481,3.1262369228014,0.5550523578012,0.3162149286333,0.3950495280870,100000.0000000000000
45,0.2064394942117,3.1263069856813,0.5549347245816,0.3162499170368,0.3950126010935,100000.0000000000000
48,0.2064584098576,3.1265934430581,0.5548878905614,0.3161486671061,0.3949604220337,100000.0000000000000
51,0.2064861439902,3.1270134470548,0.5548878905614,0.3160971849411,0.3949479785746,100000.0000000000000
54,0.2064803709685,3.1269260207685,0.5547702573417,0.3159742802789,0.3948524327393,100000.0000000000000
