0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063275324636,3.124611443865,0.5553584234398,0.3200359145998,0.3965223365021,100000.0000000000000
3,0.2063299695456,3.1246483508838,0.5553584234398,0.3193643963740,0.3962830307961,100000.0000000000000
4,0.2063299411577,3.1246479209800,0.5553584234398,0.3191563582785,0.3962087253932,100000.0000000000000
5,0.2063264624010,3.1245952389014,0.5554052574601,0.3190654871095,0.3961955976793,100000.0000000000000
6,0.2063300825155,3.1246500616933,0.5552876242404,0.3189418255092,0.3961017943240,100000.0000000000000
7,0.2063354549705,3.1247314218206,0.5553344582607,0.3185885215604,0.3959968373056,100000.0000000000000
8,0.2063361966175,3.1247426532770,0.5553344582607,0.3178588505142,0.3957363994277,100000.0000000000000
9,0.2063377618549,3.1247663571354,0.5552876242404,0.3178614615920,0.3957175956405,100000.0000000000000
10,0.2063359130614,3.1247383591212,0.5552876242404,0.3177211534195,0.3956670894089,100000.0000000000000
11,0.2063348037797,3.1247215602276,0.5552876242404,0.3176687571002,0.3956481387345,100000.0000000000000
12,0.2063287334049,3.1246296308453,0.5552407902202,0.3176213525420,0.3956098360176,100000.0000000000000
13,0.2063351613237,3.1247269748513,0.5551939562000,0.3175031928722,0.3955489418237,100000.0000000000000
14,0.2063340667039,3.1247103979962,0.5551939562000,0.3174499375096,0.3955296874900,100000.0000000000000
15,0.2063351021104,3.1247260781286,0.5551471221798,0.3174791710305,0.3955202781830,100000.0000000000000
17,0.2063246433987,3.1245676920428,0.5550534541393,0.3175562797880,0.3955054324266,100000.0000000000000
18,0.2063280887493,3.1246198682202,0.5549358209197,0.3175981834204,0.3954707220620,100000.0000000000000
19,0.2063279970291,3.1246184792148,0.5549826549399,0.3174706230013,0.3954452168381,100000.0000000000000
22,0.2063317611816,3.1246754833086,0.5549826549399,0.3173754482868,0.3954120324727,100000.0000000000000
23,0.2063247205495,3.1245688604109,0.5550294889601,0.3172920828596,0.3954008221219,100000.0000000000000
24,0.2063309611888,3.1246633682673,0.5550294889601,0.3169795421962,0.3952905377363,100000.0000000000000
25,0.2063380165853,3.1247702147571,0.5549826549399,0.3170183604418,0.3952858415432,100000.0000000000000
26,0.2063480322789,3.1249218918043,0.5549826549399,0.3169728019834,0.3952717168852,100000.0000000000000
27,0.2063489162862,3.1249352791572,0.5549826549399,0.3165920067905,0.3951359080322,100000.0000000000000
28,0.2063492316808,3.1249400554724,0.5549826549399,0.3162552377757,0.3950157009686,100000.0000000000000
29,0.2063469017298,3.1249047708390,0.5549826549399,0.3162540327742,0.3950147713357,100000.0000000000000
30,0.2063460131190,3.1248913137710,0.5549826549399,0.3156839873902,0.3948109932820,100000.0000000000000
31,0.2063481008518,3.1249229302688,0.5549826549399,0.3156578665915,0.3948021117966,100000.0000000000000
32,0.2063466188781,3.1249004873497,0.5550294889601,0.3155165995746,0.3947714134477,100000.0000000000000
33,0.2063534077760,3.1250032980022,0.5550294889601,0.3154966000270,0.3947657255160,100000.0000000000000
34,0.2063539126481,3.1250109437530,0.5549118557405,0.3154562470899,0.3947010077026,100000.0000000000000
35,0.2063624885788,3.1251408171203,0.5549118557405,0.3153194430037,0.3946539867999,100000.0000000000000
36,0.2063726576312,3.1252948166232,0.5549118557405,0.3150667819125,0.3945659297785,100000.0000000000000
37,0.2063816484971,3.1254309737431,0.5549118557405,0.3147910085041,0.3944693658896,100000.0000000000000
38,0.2063844267378,3.1254730472487,0.5549118557405,0.3147551960960,0.3944571710812,100000.0000000000000
39,0.2063872064687,3.1255151433214,0.5549118557405,0.3146210950940,0.3944098735228,100000.0000000000000
