0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063319016112,3.124677609967,0.5554292226392,0.320012579948,0.3965452814578,9.9800000000000
4,0.2063368332514,3.1247522944224,0.5553823886190,0.3199649297773,0.3965092485968,9.9800000000000
5,0.2063486592040,3.1249313859192,0.5554292226392,0.3194778513537,0.3963578978726,9.9600400000000
6,0.2063419085821,3.1248291549167,0.5554292226392,0.3193587225290,0.3963139053019,9.9600400000000
13,0.2063623975242,3.1251394381943,0.5553355545988,0.3193505098132,0.3962752192308,9.9202396801600
14,0.2063591765550,3.1250906600354,0.5553355545988,0.3193334467077,0.3962684350568,9.9202396801600
15,0.2063598448207,3.1251007802098,0.5552887205785,0.3192953945789,0.3962349164877,9.9202396801600
19,0.2063532928796,3.1250015580177,0.5553355545988,0.3192141854294,0.3962245809556,9.9003992007997
20,0.2063550234445,3.1250277655853,0.5552179213791,0.3191580074019,0.3961544739727,9.9003992007997
21,0.2063648953060,3.1251772644486,0.5552179213791,0.3190802331915,0.3961288128679,9.9003992007997
22,0.2063592182966,3.1250912921676,0.5552647553994,0.3188569727935,0.3960679322324,9.9003992007997
23,0.2063564952607,3.1250500546792,0.5552179213791,0.3187571534563,0.3960116272384,9.8805984023981
24,0.2063514564338,3.1249737469962,0.5551002881595,0.3187389821268,0.3959536434923,9.8805984023981
34,0.2063714048730,3.1252758449303,0.5550066201191,0.3187198940935,0.3959109575572,9.8608372055933
35,0.2063686878916,3.1252346991307,0.5550066201191,0.3186587973049,0.3958885550653,9.8608372055933
36,0.2063674407695,3.1252158127908,0.5550066201191,0.3183960495401,0.3957944493374,9.8608372055933
37,0.2063620335006,3.1251339254430,0.5549597860988,0.3184120077345,0.3957789182691,9.8608372055933
39,0.2063659392127,3.1251930733067,0.5548889868994,0.3184466375465,0.3957617804834,9.8411155311821
41,0.2063766679470,3.1253555485985,0.5548421528792,0.3184925254831,0.3957603963237,9.8411155311821
42,0.2063791079306,3.1253924995606,0.5548421528792,0.3184734051917,0.3957540905018,9.8411155311821
43,0.2063757817653,3.1253421283182,0.5548421528792,0.3183648353805,0.3957146028195,9.8411155311821
44,0.2063823034501,3.1254408923105,0.5548421528792,0.3180157791038,0.3955913373675,9.8411155311821
46,0.2063824931833,3.1254437656182,0.5548421528792,0.3173880260611,0.3953671805093,9.8411155311821
47,0.2063730399142,3.1253006058928,0.5548421528792,0.3170770457497,0.3952540904119,9.8214333001197
55,0.2063715174689,3.1252775500751,0.5548889868994,0.3156968278668,0.3947809009384,9.8214333001197
56,0.2063676191790,3.1252185146139,0.5547713536798,0.3157091868870,0.3947340652894,9.8214333001197
59,0.2063852769564,3.1254859229070,0.5548181877000,0.3156391107725,0.3947328936380,9.8017904335195
