0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063213929347,3.124518467216,0.5553584234398,0.3199162788709,0.3964782938427,10.0000000000000
2,0.2063238269261,3.1245553274322,0.5553584234398,0.3196258137950,0.3963750778852,10.0000000000000
3,0.2063364636434,3.1247466971017,0.5552407902202,0.3195900111925,0.3963145848724,9.9800000000000
6,0.2063463968103,3.1248971243693,0.5552407902202,0.3194373041124,0.3962621751653,9.9600400000000
7,0.2063542310636,3.1250157658185,0.5551939562000,0.3194733397899,0.3962566520957,9.9600400000000
8,0.2063547578383,3.1250237432622,0.5551939562000,0.3194083433302,0.3962335519547,9.9401199200000
9,0.2063587321960,3.1250839306906,0.5551939562000,0.3182055761752,0.3958048439046,9.9401199200000
10,0.2063631959601,3.1251515296591,0.5552407902202,0.3180970513056,0.3957871132664,9.9401199200000
11,0.2063643865375,3.1251695596900,0.5551231570006,0.3178954875964,0.3956649671142,9.9401199200000
14,0.2063651150366,3.1251805920353,0.5551231570006,0.3176808890826,0.3955884808948,9.9202396801600
15,0.2063727410848,3.1252960804398,0.5551231570006,0.3172983840635,0.3954535061126,9.9202396801600
16,0.2063647632997,3.1251752653533,0.5551231570006,0.3172723196864,0.3954424878811,9.9202396801600
17,0.2063608202067,3.1251155513962,0.5551231570006,0.3170371748470,0.3953576626328,9.9003992007997
18,0.2063704142194,3.1252608425326,0.5550055237810,0.3167587601795,0.3952098704458,9.9003992007997
21,0.2063849363256,3.1254807644149,0.5550055237810,0.3165212967211,0.3951281739477,9.9003992007997
22,0.2063892283378,3.1255457623832,0.5548878905614,0.3165346587977,0.3950834515978,9.9003992007997
23,0.2063906618678,3.1255674716738,0.5547702573417,0.3163843244233,0.3949796536979,9.8805984023981
24,0.2063959244128,3.1256471673306,0.5547234233215,0.3164094424645,0.3949696803921,9.8805984023981
25,0.2063956719485,3.1256433440275,0.5546057901019,0.3163903475966,0.3949123924600,9.8805984023981
26,0.2064033198047,3.1257591626894,0.5546057901019,0.3163108116725,0.3948856255991,9.8805984023981
28,0.2064127319311,3.1259016993520,0.5547234233215,0.3160087892992,0.3948301915870,9.8805984023981
29,0.2064127866029,3.1259025272984,0.5547234233215,0.3156443626660,0.3947000509334,9.8805984023981
30,0.2064116957606,3.1258860076502,0.5547234233215,0.3156248818427,0.3946928597446,9.8608372055933
36,0.2064342868769,3.1262281261238,0.5545589560816,0.3155014627885,0.3945831365045,9.8608372055933
38,0.2064385190394,3.1262922177322,0.5544413228620,0.3153829802961,0.3944913139836,9.8411155311821
39,0.2064367848036,3.1262659545721,0.5543236896424,0.3151898592128,0.3943715563092,9.8411155311821
40,0.2064398089108,3.1263117514651,0.5543236896424,0.3151391432590,0.3943540914916,9.8411155311821
45,0.2064672241147,3.1267269256253,0.5543236896424,0.3149200197576,0.3942817077848,9.8411155311821
48,0.2064784841978,3.1268974476293,0.5543236896424,0.3148784786454,0.3942692845482,9.8214333001197
49,0.2064744009512,3.1268356111940,0.5543236896424,0.3148538410183,0.3942596104142,9.8214333001197
50,0.2064763302188,3.1268648279042,0.5543236896424,0.3146464067731,0.3941859401697,9.8214333001197
51,0.2064733765574,3.1268200978383,0.5542060564228,0.3143775334086,0.3940388668037,9.8214333001197
52,0.2064823115948,3.1269554094943,0.5540884232032,0.3143422851120,0.3939777785403,9.8214333001197
53,0.2064848264033,3.1269934935987,0.5540415891829,0.3143119117899,0.3939473980898,9.8214333001197
54,0.2064823750285,3.1269563701305,0.5539947551627,0.3142788660850,0.3939149990348,9.8214333001197
14167111,0.2560055633325,3.8769324836598,0.0240691825249,0.9203403604162,0.3938666848020,0.0002359069476
14167123,0.2559914346396,3.8767185196056,0.0242336497648,0.9201329743628,0.3938600767373,0.0002359069476
14167145,0.2559849236446,3.8766199174978,0.0241769487018,0.9201483566999,0.3938398747603,0.0002359069476
14167146,0.2559786786066,3.8765253430278,0.0241769487018,0.9196044729849,0.3936442923540,0.0002359069476
14167147,0.2559769737265,3.8764995244274,0.0241769487018,0.9192845353856,0.3935296635942,0.0002359069476
14167148,0.2559757065491,3.8764803343714,0.0241769487018,0.9192275603410,0.3935090438259,0.0002359069476
14167825,0.2559781591710,3.8765174767267,0.0246590785233,0.9186012263466,0.3934925057419,0.0002359069476
14167829,0.2559761413804,3.8764869194298,0.0246590785233,0.9183837477809,0.3934144024418,0.0002359069476
14167830,0.2559770789012,3.8765011171867,0.0246590785233,0.9163368008710,0.3926835508713,0.0002359069476
14167831,0.2559754654759,3.8764766835745,0.0245414453037,0.9163477330095,0.3926366952355,0.0002359069476
14167833,0.2559678081473,3.8763607214615,0.0245882793239,0.9158864488684,0.3924903817663,0.0002359069476
14167933,0.2559917143615,3.8767227556965,0.0252458232384,0.9147096805719,0.3923570346696,0.0002359069476
14167939,0.2560000659552,3.8768492317179,0.0254331593193,0.9143567278945,0.3923130566610,0.0002359069476
14168185,0.2559924210603,3.8767334578996,0.0254910944513,0.9142300882309,0.3922910193602,0.0002359069476
14168195,0.2559878333198,3.8766639814396,0.0254442604310,0.9138904435544,0.3921486628798,0.0002359069476
14168198,0.2559970746417,3.8768039314499,0.0255758375285,0.9133976986369,0.3920310530200,0.0002359069476
14168200,0.2560112135019,3.8770180494774,0.0255758375285,0.9132435624565,0.3919790341399,0.0002359069476
14168201,0.2560105314169,3.8770077200241,0.0255758375285,0.9131088269146,0.3919307681424,0.0002359069476
14168203,0.2560179030465,3.8771193555287,0.0254582043088,0.9128072161763,0.3917742154196,0.0002359069476
14168221,0.2560503839077,3.8776112436909,0.0251532350083,0.9129824545716,0.3917130596165,0.0002359069476
14168228,0.2560784662066,3.8780365202958,0.0253177022482,0.9122314970434,0.3915213640947,0.0002359069476
14168229,0.2560738620611,3.8779667953997,0.0252797931912,0.9115792467993,0.3912711842376,0.0002359069476
14168281,0.2560684767443,3.8778852404936,0.0250287152429,0.9117759961615,0.3912326930356,0.0002359069476
14168355,0.2560605730486,3.8777655474131,0.0250298115810,0.9113723458600,0.3910873084237,0.0002359069476
14168360,0.2560718770873,3.8779367350785,0.0247008771013,0.9115049749116,0.3909961263163,0.0002359069476
14168444,0.2561435122181,3.8790215730876,0.0245772828877,0.9115583497337,0.3909775701892,0.0002359069476
14168447,0.2561464943276,3.8790667339702,0.0245772828877,0.9115278058798,0.3909673006934,0.0002359069476
14168448,0.2561401680455,3.8789709291437,0.0245772828877,0.9112380047536,0.3908624446594,0.0002359069476
14168449,0.2561378094292,3.8789352104035,0.0246241169079,0.9111826506562,0.3908622416440,0.0002359069476
14168450,0.2561329107584,3.8788610252344,0.0246241169079,0.9111311583549,0.3908428018212,0.0002359069476
14168453,0.2561337725753,3.8788740765374,0.0247417501276,0.9105841323832,0.3906980343148,0.0002359069476
14168457,0.2561366635052,3.8789178566017,0.0247417501276,0.9104001669769,0.3906329518690,0.0002359069476
14168458,0.2561337992345,3.8788744802629,0.0246949161073,0.9099760160037,0.3904607838833,0.0002359069476
14168459,0.2561356362411,3.8789022997770,0.0246949161073,0.9098130991662,0.3904029929427,0.0002359069476
14168463,0.2561510386151,3.8791355523805,0.0246012480669,0.9098662956714,0.3903851487574,0.0002359069476
14168464,0.2561527550782,3.8791615463919,0.0246012480669,0.9098347656587,0.3903742558521,0.0002359069476
14168465,0.2561627392476,3.8793127460377,0.0246012480669,0.9097766074525,0.3903556245290,0.0002359069476
14168466,0.2561611748989,3.8792890556384,0.0246480820871,0.9096795207107,0.3903406871981,0.0002359069476
14226266,0.2558742100269,3.8749432772905,0.0259218506416,0.9082733582764,0.3903228946652,0.0002307685842
14226267,0.2558749381708,3.8749543042576,0.0258042174220,0.9078312676176,0.3901147469380,0.0002307685842
14226272,0.2558714034588,3.8749007747957,0.0258510514422,0.9076743884601,0.3900780329522,0.0002307685842
14226275,0.2558713942243,3.8749006349495,0.0259534901873,0.9075049578402,0.3900614223570,0.0002307685842
14226276,0.2558706370625,3.8748891685381,0.0259066561671,0.9072965018143,0.3899667398044,0.0002307685842
14226279,0.2558717940120,3.8749066893095,0.0259534901873,0.9068657328902,0.3898332134008,0.0002307685842
14226283,0.2558534286904,3.8746285660105,0.0259534901873,0.9068693919102,0.3898305847676,0.0002307685842
14226285,0.2558549072605,3.8746509573855,0.0259534901873,0.9062058312343,0.3895939156483,0.0002307685842
14226286,0.2558523756612,3.8746126190009,0.0260003242076,0.9060947042662,0.3895737566829,0.0002307685842
14226288,0.2558481543898,3.8745486923267,0.0259534901873,0.9058857740359,0.3894781624624,0.0002307685842
14226324,0.2558919359858,3.8752117181210,0.0262883691333,0.9053291615109,0.3894322735937,0.0002307685842
14226325,0.2558793502083,3.8750211198804,0.0262883691333,0.9047144018753,0.3892100196286,0.0002307685842
14226333,0.2558800905157,3.8750323310502,0.0264060023529,0.9041908150900,0.3890735972225,0.0002307685842
14226334,0.2558774543135,3.8749924085664,0.0264060023529,0.9034146962717,0.3887958470298,0.0002307685842
14226337,0.2558737526698,3.8749363511034,0.0264060023529,0.9026358288666,0.3885168868900,0.0002307685842
14226339,0.2558860154085,3.8751220572627,0.0263591683327,0.9023871642199,0.3884106340944,0.0002307685842
14226340,0.2558856485119,3.8751165010029,0.0263591683327,0.9023823415930,0.3884088331069,0.0002307685842
14226935,0.2558927911866,3.8752246692290,0.0276515746346,0.9005879524432,0.3883233988274,0.0002307685842
14226936,0.2558806948365,3.8750414828484,0.0276515746346,0.9000172388298,0.3881169804619,0.0002307685842
14226938,0.2558825270967,3.8750692304836,0.0276515746346,0.8998630303662,0.3880622986378,0.0002307685842
14226939,0.2558736316110,3.8749345177954,0.0276515746346,0.8998249926753,0.3880468075727,0.0002307685842
14226940,0.2558675959044,3.8748431134261,0.0276984086548,0.8986963071239,0.3876624839472,0.0002307685842
14226942,0.2558619714669,3.8747579372912,0.0275828138527,0.8984074931203,0.3875085902228,0.0002307685842
14226951,0.2558453504171,3.8745062291369,0.0280293815521,0.8977200974242,0.3874509162632,0.0002307685842
14272477,0.2579613538494,3.9065508547906,0.0259526693111,0.8985148713458,0.3872981738674,0.0002266478257
14272478,0.2579546962897,3.9064500331173,0.0259976191724,0.8979418941821,0.3871113767724,0.0002266478257
14272479,0.2579542074799,3.9064426306114,0.0259976191724,0.8978367484849,0.3870737199928,0.0002266478257
14272509,0.2579437286336,3.9062839396074,0.0262837964669,0.8974891843956,0.3870699919057,0.0002266478257
14272510,0.2579312830066,3.9060954638000,0.0262837964669,0.8973644894055,0.3870227910606,0.0002266478257
14272690,0.2579169933959,3.9058790628157,0.0267378842742,0.8967431559366,0.3869924332511,0.0002266478257
14272696,0.2579203718753,3.9059302262993,0.0267378842742,0.8963942512403,0.3868685483909,0.0002266478257
14272697,0.2579250158081,3.9060005537317,0.0266202510546,0.8964494742217,0.3868388517757,0.0002266478257
14272698,0.2579288272701,3.9060582742769,0.0266545460523,0.8964039511522,0.3868381081347,0.0002266478257
14272699,0.2579151525647,3.9058511853802,0.0266077120321,0.8963349877409,0.3867904763279,0.0002266478257
14272700,0.2579229182412,3.9059687883068,0.0265608780119,0.8962129260081,0.3867284752025,0.0002266478257
14272701,0.2579135845205,3.9058274390167,0.0265608780119,0.8959195995713,0.3866217156778,0.0002266478257
14272702,0.2579072913201,3.9057321351766,0.0264432447923,0.8959577673712,0.3865835842550,0.0002266478257
14272709,0.2579074817597,3.9057350191825,0.0264900788125,0.8958709734063,0.3865726989418,0.0002266478257
14272725,0.2579246133844,3.9059944594510,0.0266121139121,0.8949657081168,0.3863053617293,0.0002266478257
14272726,0.2579377361979,3.9061931905312,0.0266589479324,0.8947640314584,0.3862562181057,0.0002266478257
14272728,0.2579364755031,3.9061740986462,0.0266255784864,0.8944968239944,0.3861462155285,0.0002266478257
14272732,0.2579256268242,3.9060098069214,0.0267192465268,0.8941768947155,0.3860697738008,0.0002266478257
14272737,0.2579418019817,3.9062547625100,0.0266016133072,0.8942701161947,0.3860561190544,0.0002266478257
14272744,0.2579400722848,3.9062285680868,0.0266952813477,0.8939014231590,0.3859642157668,0.0002266478257
14272746,0.2579225729889,3.9059635598277,0.0269305477869,0.8933882976989,0.3858780352988,0.0002266478257
14272748,0.2579249790607,3.9059999972315,0.0270481810065,0.8931767169619,0.3858534005736,0.0002266478257
14272749,0.2579149516334,3.9058481424894,0.0270481810065,0.8929258122796,0.3857616430241,0.0002266478257
14272751,0.2579099645953,3.9057726190921,0.0270481810065,0.8927059570228,0.3856820546385,0.0002266478257
14272776,0.2578766878914,3.9052686787376,0.0268918509091,0.8928818601110,0.3856707478346,0.0002266478257
14272778,0.2578729246080,3.9052116878055,0.0268968698237,0.8921731123425,0.3854189681770,0.0002266478257
14272891,0.2578841484541,3.9053816610392,0.0267588854841,0.8920403057070,0.3853148062001,0.0002266478257
14272892,0.2578793852019,3.9053095266419,0.0267588854841,0.8916485137807,0.3851738598153,0.0002266478257
14272893,0.2578827180109,3.9053599984960,0.0268765187037,0.8911420351476,0.3850441029995,0.0002266478257
14272895,0.2578845683256,3.9053880195469,0.0268296846835,0.8911535528190,0.3850285412266,0.0002266478257
14272896,0.2578924525325,3.9055074174914,0.0268296846835,0.8911084691205,0.3850141293786,0.0002266478257
14272898,0.2578995093548,3.9056142855736,0.0268296846835,0.8910628312048,0.3849993422992,0.0002266478257
