0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063316355365,3.124673580547,0.5553584234398,0.32002078743,0.3965178131713,10.0000000000000
2,0.2063330197595,3.1246945431354,0.5552407902202,0.3198233821508,0.3963971936681,10.0000000000000
4,0.2063447193115,3.1248717204295,0.5552407902202,0.3198137466730,0.3963962594729,9.9800000000000
5,0.2063451059072,3.1248775750111,0.5552407902202,0.3196777404976,0.3963477686808,9.9600400000000
7,0.2063596792289,3.1250982724972,0.5551939562000,0.3197073158746,0.3963413824471,9.9600400000000
8,0.2063562098712,3.1250457327591,0.5551939562000,0.3184843925646,0.3959038806883,9.9401199200000
9,0.2063648725536,3.1251769198866,0.5551939562000,0.3180570501038,0.3957531146700,9.9401199200000
10,0.2063804346604,3.1254125914744,0.5551939562000,0.3175637153768,0.3955802584332,9.9401199200000
11,0.2063919778422,3.1255874007089,0.5551471221798,0.3175628356449,0.3955623460593,9.9401199200000
12,0.2063948311465,3.1256306109731,0.5551939562000,0.3173844814270,0.3955193312696,9.9202396801600
13,0.2063916316368,3.1255821577946,0.5550763229804,0.3173959539602,0.3954723287567,9.9202396801600
14,0.2063971686684,3.1256660102607,0.5550763229804,0.3172420021128,0.3954185324608,9.9202396801600
15,0.2063982887379,3.1256829725244,0.5550763229804,0.3169697006718,0.3953215219611,9.9202396801600
16,0.2064020693717,3.1257402262092,0.5549586897607,0.3169697900220,0.3952719497707,9.9202396801600
17,0.2064030650212,3.1257553042637,0.5550055237810,0.3168984192794,0.3952667452961,9.9003992007997
34,0.2064164726892,3.1259583491622,0.5549815586018,0.3168519271260,0.3952427432363,9.8608372055933
35,0.2064216764110,3.1260371540052,0.5548639253822,0.3167943437152,0.3951728785787,9.8608372055933
36,0.2064112212341,3.1258788214509,0.5548639253822,0.3167514569376,0.3951553214774,9.8608372055933
40,0.2064119508093,3.1258898700920,0.5548170913620,0.3167321368004,0.3951285060430,9.8411155311821
41,0.2064125205243,3.1258984978213,0.5548170913620,0.3163776942081,0.3950020414847,9.8411155311821
42,0.2064116874142,3.1258858812536,0.5548170913620,0.3162755797519,0.3949653935124,9.8411155311821
43,0.2064146564995,3.1259308448977,0.5546994581423,0.3162705308551,0.3949138123306,9.8411155311821
45,0.2063997090460,3.1257044815826,0.5546994581423,0.3162763309741,0.3949126807759,9.8411155311821
46,0.2064044484845,3.1257762553469,0.5546994581423,0.3160669726959,0.3948389255562,9.8411155311821
47,0.2064069811056,3.1258146092061,0.5546994581423,0.3156638598413,0.3946954993841,9.8214333001197
49,0.2064190790805,3.1259978201928,0.5546994581423,0.3151735027857,0.3945229642874,9.8214333001197
50,0.2064214585915,3.1260338553608,0.5546994581423,0.3151538651294,0.3945164607340,9.8214333001197
51,0.2064236507654,3.1260670535060,0.5546994581423,0.3150502884295,0.3944799388070,9.8214333001197
54,0.2064337899495,3.1262206006861,0.5546526241221,0.3150068880281,0.3944465396230,9.8214333001197
55,0.2064423396742,3.1263500771908,0.5546526241221,0.3146880788319,0.3943345112796,9.8214333001197
56,0.2064506161021,3.1264754149051,0.5545349909025,0.3146969175785,0.3942890272581,9.8214333001197
57,0.2064420783763,3.1263461201117,0.5545349909025,0.3146691908379,0.3942772953381,9.8017904335195
58,0.2064370387954,3.1262698010081,0.5545349909025,0.3145628422189,0.3942382337782,9.8017904335195
59,0.2064335050941,3.1262162868532,0.5545349909025,0.3145052488086,0.3942169074814,9.8017904335195
63,0.2064609593194,3.1266320519510,0.5543705236626,0.3142176278086,0.3940495827841,9.8017904335195
64,0.2064646916975,3.1266885748544,0.5543705236626,0.3140415321114,0.3939874912589,9.8017904335195
65,0.2064633378194,3.1266680718089,0.5543236896424,0.3140536850873,0.3939714697678,9.8017904335195
66,0.2064600296547,3.1266179731651,0.5543236896424,0.3140002284909,0.3939516692338,9.8017904335195
14053949,0.2557774209591,3.8734775096093,0.0235630875243,0.9212404864029,0.3939223728598,0.0002460364003
14053950,0.2557667136251,3.8733153584019,0.0236019386607,0.9211961768581,0.3939209040807,0.0002460364003
14053951,0.2557579347938,3.8731824123213,0.0236019386607,0.9211307511518,0.3938956565789,0.0002460364003
14053953,0.2557593224927,3.8732034275489,0.0236019386607,0.9207014162553,0.3937426200513,0.0002460364003
14053956,0.2557457504147,3.8729978928356,0.0236019386607,0.9203332357739,0.3936082187198,0.0002460364003
14053958,0.2557418972683,3.8729395410228,0.0235551046405,0.9199852732536,0.3934630489940,0.0002460364003
