0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206324358224,3.124563373375,0.5553584234398,0.3200970278232,0.3965434824591,10.0000000000000
2,0.2063266549943,3.1245981555235,0.5553584234398,0.3199497500859,0.3964913754323,10.0000000000000
3,0.2063284095902,3.1246247270152,0.5553584234398,0.3185923420839,0.3960069628449,9.9800000000000
8,0.2063634653389,3.1251556091147,0.5554520914803,0.3182112417748,0.3959185109838,9.9401199200000
9,0.2063663638842,3.1251995045060,0.5554052574601,0.3181948229330,0.3958931965056,9.9401199200000
10,0.2063570335719,3.1250582068320,0.5554052574601,0.3179061496905,0.3957880995664,9.9401199200000
11,0.2063646649922,3.1251737765905,0.5552876242404,0.3179500134562,0.3957549862643,9.9401199200000
15,0.2063587922211,3.1250848397058,0.5553344582607,0.3177988468101,0.3957198114484,9.9202396801600
16,0.2063635560867,3.1251569833939,0.5552168250411,0.3177269291005,0.3956447331435,9.9202396801600
17,0.2063630585585,3.1251494488574,0.5552168250411,0.3175864140049,0.3955944425676,9.9003992007997
18,0.2063658517505,3.1251917487856,0.5551699910208,0.3176113113246,0.3955838612857,9.9003992007997
20,0.2063747239825,3.1253261093197,0.5550523578012,0.3169674140358,0.3953053849238,9.9003992007997
21,0.2063792178632,3.1253941643722,0.5549347245816,0.3168247585215,0.3952049852633,9.9003992007997
22,0.2063816145916,3.1254304602804,0.5548170913620,0.3168079661641,0.3951490873405,9.9003992007997
23,0.2063885005564,3.1255347409066,0.5546994581423,0.3164622648881,0.3949766839260,9.8805984023981
27,0.2063853742617,3.1254873964919,0.5547702573417,0.3162313268910,0.3949238786636,9.8805984023981
28,0.2063922198753,3.1255910660426,0.5547702573417,0.3159311029016,0.3948181227274,9.8805984023981
29,0.2063950548718,3.1256339990556,0.5548170913620,0.3157849050016,0.3947865884139,9.8805984023981
30,0.2063964338329,3.1256548819572,0.5548170913620,0.3154201810060,0.3946566253357,9.8608372055933
31,0.2064011532150,3.1257263519892,0.5548170913620,0.3153534859786,0.3946338169793,9.8608372055933
32,0.2063999641272,3.1257083445169,0.5547702573417,0.3153444444255,0.3946102613257,9.8608372055933
33,0.2064050740600,3.1257857290244,0.5548170913620,0.3138880464298,0.3941112858929,9.8608372055933
34,0.2064055663303,3.1257931839354,0.5546994581423,0.3138710641720,0.3940549120503,9.8608372055933
35,0.2064112576536,3.1258793729845,0.5546994581423,0.3136616721677,0.3939813487609,9.8608372055933
36,0.2064186536707,3.1259913778123,0.5546994581423,0.3135474771108,0.3939421496729,9.8608372055933
39,0.2064290806833,3.1261492838487,0.5546526241221,0.3132105819967,0.3938039926261,9.8411155311821
40,0.2064371270339,3.1262711372869,0.5546526241221,0.3130302377504,0.3937413081848,9.8411155311821
41,0.2064355495922,3.1262472486065,0.5546057901019,0.3130647006481,0.3937332066163,9.8411155311821
42,0.2064354269138,3.1262453907722,0.5544881568823,0.3130599773096,0.3936810791845,9.8411155311821
43,0.2064394214698,3.1263058840831,0.5544881568823,0.3126734114031,0.3935438759085,9.8411155311821
44,0.2064391420525,3.1263016526040,0.5544881568823,0.3126678124156,0.3935418163949,9.8411155311821
45,0.2064507570708,3.1264775497265,0.5544881568823,0.3126231780674,0.3935283644888,9.8411155311821
47,0.2064582596707,3.1265911686367,0.5544881568823,0.3124838649618,0.3934802175082,9.8214333001197
48,0.2064652832840,3.1266975338035,0.5543705236626,0.3124199343796,0.3934084759804,9.8214333001197
49,0.2064651922075,3.1266961545471,0.5543705236626,0.3123961602418,0.3933999657005,9.8214333001197
51,0.2064788747669,3.1269033623839,0.5543236896424,0.3123452939898,0.3933646594360,9.8214333001197
52,0.2064802482565,3.1269241624265,0.5543236896424,0.3122784984767,0.3933410982148,9.8214333001197
53,0.2064893563641,3.1270620950466,0.5543236896424,0.3119057375357,0.3932099210447,9.8214333001197
54,0.2064947066810,3.1271431199166,0.5543705236626,0.3115196348945,0.3930932454637,9.8214333001197
55,0.2065048662075,3.1272969751599,0.5542528904430,0.3108406351529,0.3928025083604,9.8214333001197
56,0.2065051276072,3.1273009337811,0.5542528904430,0.3108361659954,0.3928009682469,9.8214333001197
58,0.2065048018276,3.1272960001948,0.5542997244632,0.3105665037324,0.3927246622089,9.8017904335195
59,0.2065079007912,3.1273429307081,0.5542997244632,0.3102000509800,0.3925944502895,9.8017904335195
63,0.2065150984674,3.1274519318734,0.5541352572234,0.3103678452009,0.3925854331962,9.8017904335195
67,0.2065203644339,3.1275316793460,0.5538771219431,0.3105304847021,0.3925340177479,9.8017904335195
68,0.2065152711001,3.1274545462127,0.5538302879228,0.3105790039788,0.3925301829094,9.7821868526525
74,0.2065165481657,3.1274738860151,0.5539010871222,0.3104092472681,0.3925001716836,9.7821868526525
75,0.2065206176276,3.1275355136959,0.5539479211425,0.3101914912488,0.3924433454273,9.7821868526525
79,0.2065183741863,3.1275015391584,0.5539479211425,0.3101642532773,0.3924331368429,9.7821868526525
80,0.2065231514768,3.1275738861518,0.5539010871222,0.3101805408604,0.3924199058190,9.7626224789471
81,0.2065197457304,3.1275223097381,0.5538542531020,0.3101710059712,0.3923956989757,9.7626224789471
82,0.2065137072753,3.1274308637458,0.5538542531020,0.3099540753838,0.3923169298112,9.7626224789471
85,0.2065087793771,3.1273562359598,0.5538542531020,0.3097435668169,0.3922406922020,9.7626224789471
86,0.2065031076837,3.1272703441840,0.5538074190818,0.3097693031644,0.3922285966688,9.7626224789471
87,0.2065057152257,3.1273098326389,0.5538074190818,0.3097623058852,0.3922266563995,9.7626224789471
88,0.2065096212375,3.1273689850415,0.5537605850615,0.3098069495197,0.3922233658343,9.7626224789471
90,0.2065249446107,3.1276010412617,0.5537137510413,0.3096864482827,0.3921635415352,9.7626224789471
91,0.2065275181300,3.1276400144791,0.5535961178217,0.3093713897939,0.3920011578778,9.7626224789471
92,0.2065326740074,3.1277180947688,0.5534784846021,0.3093479672978,0.3919434832945,9.7626224789471
93,0.2065327292647,3.1277189315823,0.5533608513824,0.3090847646611,0.3917990799567,9.7430972339893
94,0.2065348138855,3.1277505009517,0.5533608513824,0.3090686312531,0.3917937647298,9.7430972339893
95,0.2065362991427,3.1277729935951,0.5533608513824,0.3090303639556,0.3917804161072,9.7430972339893
96,0.2065281747752,3.1276499586732,0.5533608513824,0.3089630846412,0.3917546468447,9.7430972339893
103,0.2065570238088,3.1280868466612,0.5534316505818,0.3085276947863,0.3916356749178,9.7430972339893
14247108,0.2573508147464,3.8973048882177,0.0239841144028,0.9133871195988,0.3916351949035,0.0002289279666
14247125,0.2573473927536,3.8972530657698,0.0239372803825,0.9134324796690,0.3916305899215,0.0002289279666
14247127,0.2573487829951,3.8972741195021,0.0238904463623,0.9132598352450,0.3915491573846,0.0002289279666
14247130,0.2573543240051,3.8973580322155,0.0238196471629,0.9132692066308,0.3915233491534,0.0002289279666
14247141,0.2573849114889,3.8978212471862,0.0237020139433,0.9129531879741,0.3913666255712,0.0002289279666
14247143,0.2573816282981,3.8977715267474,0.0237020139433,0.9127921357121,0.3913084033653,0.0002289279666
14247145,0.2573761132563,3.8976880072934,0.0237020139433,0.9123001197701,0.3911315015914,0.0002289279666
14247181,0.2573917973083,3.8979255256112,0.0234538999643,0.9125192113527,0.3911067748910,0.0002289279666
14247214,0.2573171458671,3.8967950087833,0.0237248662567,0.9121795067485,0.3910855834917,0.0002289279666
14247215,0.2573132637085,3.8967362176131,0.0237248662567,0.9117906731361,0.3909458824533,0.0002289279666
14247216,0.2573165984420,3.8967867186121,0.0237717002769,0.9113179183268,0.3907978277587,0.0002289279666
14247224,0.2573122517708,3.8967208928914,0.0237717002769,0.9110821156278,0.3907126810795,0.0002289279666
14247233,0.2573024985379,3.8965731905319,0.0237019974156,0.9106211961473,0.3905161043460,0.0002289279666
14247234,0.2573026586020,3.8965756145330,0.0236551633954,0.9104330710302,0.3904288793806,0.0002289279666
14247235,0.2573018391551,3.8965632048806,0.0236551633954,0.9103495053325,0.3903988588929,0.0002289279666
14247236,0.2573034931212,3.8965882524411,0.0236083293751,0.9102745566307,0.3903523741977,0.0002289279666
14247237,0.2573109800286,3.8967016337052,0.0236551633954,0.9098016602310,0.3902051586867,0.0002289279666
14247238,0.2573051320796,3.8966130727250,0.0236083293751,0.9095086418835,0.3900791844219,0.0002289279666
14247257,0.2573689693193,3.8975798199525,0.0235661892245,0.9093621485732,0.3900224847265,0.0002289279666
14248539,0.2569254466685,3.8908631402450,0.0254216670518,0.9071396778036,0.3899289093810,0.0002289279666
14248541,0.2569280558152,3.8909026530018,0.0254216670518,0.9070138025081,0.3898845130212,0.0002289279666
14248542,0.2569295407190,3.8909251402937,0.0253748330316,0.9069686318880,0.3898486271276,0.0002289279666
14248543,0.2569325105968,3.8909701159402,0.0252893186613,0.9069964918565,0.3898225645029,0.0002289279666
14248549,0.2569279677955,3.8909013200375,0.0252893186613,0.9061309437275,0.3895124667137,0.0002289279666
14248554,0.2569150010713,3.8907049527647,0.0252526602010,0.9057560750093,0.3893600956762,0.0002289279666
14248557,0.2569040609384,3.8905392760652,0.0254171274409,0.9055317620133,0.3893481255376,0.0002289279666
