0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063241808106,3.124560686637,0.5553115894196,0.3201134942498,0.3965292535856,10.0000000000000
2,0.2063372413605,3.1247584748014,0.5553115894196,0.3200406149877,0.3965060239670,10.0000000000000
3,0.2063445144001,3.1248686172653,0.5551939562000,0.3198211292911,0.3963787804897,9.9800000000000
4,0.2063566745452,3.1250527697538,0.5551939562000,0.3193812083687,0.3962242716199,9.9800000000000
5,0.2063634103273,3.1251547760216,0.5551939562000,0.3193655188566,0.3962201116046,9.9600400000000
7,0.2063699522620,3.1252538466788,0.5550763229804,0.3194747306158,0.3962101034105,9.9600400000000
8,0.2063684017814,3.1252303662955,0.5549586897607,0.3194410020713,0.3961473110189,9.9401199200000
9,0.2063658096087,3.1251911105920,0.5549586897607,0.3193556850569,0.3961162851911,9.9401199200000
10,0.2063587923530,3.1250848417040,0.5549118557405,0.3193044261707,0.3960764030254,9.9401199200000
11,0.2063557903240,3.1250393791623,0.5548650217203,0.3192664790385,0.3960421354633,9.9401199200000
13,0.2063547301719,3.1250233242836,0.5548181877000,0.3192369211189,0.3960112801650,9.9202396801600
14,0.2063592844260,3.1250922936266,0.5547713536798,0.3192355007961,0.3959916770955,9.9202396801600
15,0.2063680316041,3.1252247603530,0.5547713536798,0.3191562225677,0.3959652378378,9.9202396801600
14066270,0.2568174497188,3.8892276410908,0.0261465999482,0.9229041055950,0.3958466054872,0.0002450532389
14066274,0.2568205871450,3.8892751540801,0.0260997659280,0.9228692778907,0.3958147676040,0.0002450532389
14066279,0.2568006960800,3.8889739250157,0.0261318682496,0.9227319319986,0.3957752112664,0.0002450532389
14066280,0.2567961081289,3.8889044453668,0.0261318682496,0.9224186429517,0.3956623391887,0.0002450532389
14066281,0.2567935514842,3.8888657276979,0.0260850342293,0.9219546619860,0.3954760121256,0.0002450532389
14066282,0.2567959322571,3.8889017819757,0.0262026674489,0.9217577783543,0.3954566209455,0.0002450532389
14066299,0.2568345122184,3.8894860345330,0.0257836624603,0.9220972587060,0.3954065574962,0.0002450532389
14066301,0.2568381239339,3.8895407301303,0.0257836624603,0.9214441769516,0.3951740879515,0.0002450532389
14066302,0.2568281494346,3.8893896769275,0.0257368284400,0.9212375762228,0.3950780928613,0.0002450532389
14066303,0.2568276064958,3.8893814546959,0.0257368284400,0.9209183845327,0.3949639794851,0.0002450532389
14066304,0.2568260477249,3.8893578487653,0.0257368284400,0.9208813026553,0.3949504019351,0.0002450532389
14066328,0.2567970447812,3.8889186299718,0.0261538115389,0.9198927139125,0.3947698266528,0.0002450532389
14066330,0.2568019420921,3.8889927945464,0.0260830123395,0.9198555494057,0.3947272605244,0.0002450532389
14066340,0.2567930353515,3.8888579114162,0.0259653791199,0.9198935637972,0.3946885142686,0.0002450532389
14066341,0.2567838825755,3.8887193023395,0.0259653791199,0.9198571828889,0.3946735597779,0.0002450532389
14066353,0.2567750160670,3.8885850284812,0.0259370285884,0.9198896539010,0.3946711063740,0.0002450532389
14066354,0.2567753440823,3.8885899959236,0.0260546618080,0.9192483348685,0.3944925483884,0.0002450532389
14066360,0.2567725661623,3.8885479272749,0.0259846504295,0.9191157833397,0.3944146084116,0.0002450532389
14066445,0.2567627243583,3.8883988836008,0.0258709232586,0.9192105112279,0.3943975906261,0.0002450532389
14066446,0.2567599303783,3.8883565717400,0.0258709232586,0.9190312501943,0.3943329701184,0.0002450532389
14066456,0.2567683106569,3.8884834821639,0.0258709232586,0.9190048143841,0.3943253245316,0.0002450532389
14066457,0.2567714620181,3.8885312061835,0.0258477459003,0.9188468885177,0.3942596645746,0.0002450532389
14066459,0.2567638791382,3.8884163715173,0.0258477459003,0.9186690410760,0.3941945227283,0.0002450532389
14066464,0.2567631423224,3.8884052132239,0.0257124170127,0.9187076875082,0.3941501690417,0.0002450532389
14066468,0.2567741572852,3.8885720231420,0.0256655829925,0.9187204943853,0.3941370315526,0.0002450532389
14066469,0.2567675455971,3.8884718961451,0.0256655829925,0.9185797930893,0.3940853642995,0.0002450532389
14066472,0.2567629729512,3.8884026482765,0.0256461574243,0.9178396974010,0.3938117393146,0.0002450532389
14066518,0.2567461471696,3.8881478396762,0.0262368412435,0.9168544157750,0.3937093977032,0.0002450532389
14066519,0.2567496384081,3.8882007107781,0.0262368412435,0.9167702795179,0.3936800971625,0.0002450532389
14066520,0.2567506607945,3.8882161937348,0.0262368412435,0.9163423919160,0.3935274992446,0.0002450532389
14066527,0.2567536915402,3.8882620911601,0.0262836752637,0.9159108085175,0.3933940834850,0.0002450532389
14066529,0.2567537070487,3.8882623260196,0.0262836752637,0.9155778619141,0.3932751773071,0.0002450532389
14066534,0.2567562699717,3.8883011387676,0.0263887694609,0.9149362055363,0.3930916038830,0.0002450532389
14066535,0.2567394711005,3.8880467376967,0.0263419354407,0.9141541935043,0.3927886423905,0.0002450532389
14066536,0.2567295113745,3.8878959082197,0.0263887694609,0.9139530654655,0.3927347484440,0.0002450532389
14066537,0.2567362335368,3.8879977082327,0.0263419354407,0.9136798347941,0.3926185348018,0.0002450532389
14066540,0.2567327068056,3.8879442996321,0.0262951014204,0.9136060905288,0.3925713701131,0.0002450532389
14066559,0.2567343104744,3.8879685854933,0.0263867310433,0.9127585415471,0.3923082875299,0.0002450532389
14066560,0.2567240502969,3.8878132059972,0.0263867310433,0.9125480481162,0.3922309126951,0.0002450532389
14066570,0.2567387068763,3.8880351643334,0.0263898657990,0.9124150085424,0.3921878827239,0.0002450532389
14066572,0.2567390285912,3.8880400363632,0.0263815578702,0.9123197682118,0.3921503767181,0.0002450532389
14066573,0.2567337152913,3.8879595720774,0.0263347238500,0.9123394176812,0.3921361840985,0.0002450532389
14066575,0.2567295549146,3.8878965675883,0.0263134141228,0.9121545749165,0.3920601445759,0.0002450532389
14066576,0.2567293305679,3.8878931700957,0.0263602481431,0.9110666427280,0.3916916210144,0.0002450532389
14066801,0.2569065375734,3.8905767820732,0.0267665598506,0.9102723128316,0.3916200382844,0.0002450532389
14066804,0.2569094659379,3.8906211290449,0.0267665598506,0.9102355862750,0.3916075491638,0.0002450532389
14066806,0.2568993692582,3.8904682255493,0.0267665598506,0.9097936315626,0.3914475446208,0.0002450532389
14066807,0.2569074637116,3.8905908074528,0.0267248990036,0.9095895216786,0.3913585281107,0.0002450532389
14066809,0.2569047569697,3.8905498167199,0.0267248990036,0.9093985134187,0.3912897308589,0.0002450532389
14066812,0.2568982075843,3.8904506332309,0.0266780649833,0.9093118409662,0.3912373012488,0.0002450532389
14066816,0.2568994859498,3.8904699927204,0.0265652798919,0.9094185603624,0.3912273527867,0.0002450532389
14066817,0.2569011909717,3.8904958134670,0.0264476466723,0.9087262147217,0.3909300376113,0.0002450532389
14066954,0.2570436952536,3.8926538895354,0.0269324319458,0.9080093342330,0.3909123106143,0.0002450532389
14066956,0.2570462784745,3.8926930096725,0.0268147987262,0.9079554158987,0.3908431933767,0.0002450532389
14066959,0.2570557757074,3.8928368351833,0.0268033560418,0.9077296145844,0.3907596811639,0.0002450532389
14066961,0.2570578166412,3.8928677429587,0.0268033560418,0.9077280385628,0.3907595556420,0.0002450532389
14066962,0.2570548800240,3.8928232710081,0.0268501900621,0.9075181445796,0.3907040359530,0.0002450532389
14177751,0.2547690652763,3.8582070332536,0.0265877190125,0.9091104583272,0.3906704143957,0.0002349642635
14178015,0.2546604648584,3.8565623952140,0.0272118934810,0.9078122495401,0.3904510002258,0.0002349642635
14178741,0.2547435271000,3.8578202846843,0.0295803693824,0.9046753767502,0.3903635486675,0.0002349642635
14178742,0.2547448715531,3.8578406450002,0.0296272034026,0.9043158757780,0.3902555152832,0.0002349642635
14178743,0.2547436562484,3.8578222405005,0.0296272034026,0.9042635227080,0.3902365573358,0.0002349642635
14178745,0.2547518675466,3.8579465918942,0.0296272034026,0.9042159771052,0.3902213363272,0.0002349642635
14178761,0.2547715810762,3.8582451323722,0.0295927376186,0.9042235683637,0.3902135007685,0.0002349642635
14178762,0.2547697445224,3.8582173197151,0.0297103708382,0.9040022862561,0.3901844921341,0.0002349642635
14179330,0.2549289641440,3.8606285318573,0.0303740630607,0.9030794388495,0.3901734617888,0.0002349642635
14179333,0.2549273145414,3.8606035503779,0.0304677311011,0.9027038934353,0.3900791283862,0.0002349642635
14179345,0.2549465859803,3.8608953958617,0.0304448622601,0.9026159507598,0.3900420489500,0.0002349642635
14179346,0.2549478997637,3.8609152917168,0.0303980282398,0.9025061870831,0.3899830574390,0.0002349642635
14179359,0.2549403995372,3.8608017087485,0.0303980282398,0.9022209673565,0.3898795860595,0.0002349642635
14179954,0.2549649149834,3.8611729691550,0.0301539745682,0.9023847805459,0.3898387496492,0.0002349642635
14179975,0.2549900466553,3.8615535616466,0.0297454701845,0.9027097523911,0.3897851230734,0.0002349642635
14179978,0.2549940231536,3.8616137814921,0.0297923042047,0.9026039030731,0.3897682435753,0.0002349642635
14179980,0.2549714187137,3.8612714612468,0.0299567714446,0.9024194200496,0.3897679989326,0.0002349642635
14179981,0.2549674460374,3.8612112992809,0.0300744046642,0.9015059291059,0.3894913151162,0.0002349642635
14179982,0.2549682560702,3.8612235663689,0.0300275706439,0.9014496430557,0.3894513148109,0.0002349642635
14180004,0.2549612722451,3.8611178037510,0.0303518112541,0.9010316902290,0.3894395096718,0.0002349642635
14180018,0.2549838540442,3.8614597811262,0.0303436741116,0.9004831687271,0.3892449607456,0.0002349642635
14180025,0.2549932813492,3.8616025476516,0.0303436741116,0.9002200930247,0.3891530252743,0.0002349642635
14180047,0.2549707733296,3.8612616875895,0.0299918707909,0.9006213709145,0.3891407428076,0.0002349642635
14180048,0.2549667973289,3.8612014752792,0.0301095040105,0.9002088521287,0.3890429769066,0.0002349642635
14180049,0.2549575269907,3.8610610858495,0.0300626699902,0.9002290436784,0.3890281299504,0.0002349642635
14180052,0.2549674185911,3.8612108836367,0.0300626699902,0.8998341494669,0.3888892159321,0.0002349642635
14180056,0.2549750576550,3.8613265691487,0.0300158359700,0.8997246084787,0.3888316593699,0.0002349642635
14180057,0.2549761788396,3.8613435483000,0.0300158359700,0.8997144514950,0.3888282721296,0.0002349642635
14180058,0.2549742599010,3.8613144880115,0.0300158359700,0.8990449987669,0.3885887706684,0.0002349642635
14180059,0.2549625626331,3.8611373453076,0.0299690019498,0.8978678864458,0.3881457951305,0.0002349642635
14180060,0.2549697525348,3.8612462287366,0.0299690019498,0.8977858422528,0.3881180343262,0.0002349642635
14180061,0.2549700809784,3.8612512026648,0.0299690019498,0.8977743865795,0.3881140133951,0.0002349642635
14180063,0.2549743623880,3.8613160400681,0.0299690019498,0.8977709290683,0.3881136960146,0.0002349642635
14180064,0.2549645922740,3.8611680820638,0.0299690019498,0.8975063214685,0.3880170997045,0.0002349642635
14180065,0.2549639221708,3.8611579340626,0.0299635202594,0.8975052093724,0.3880142096379,0.0002349642635
14180066,0.2549642786899,3.8611633331657,0.0300103542796,0.8974406334520,0.3880112949291,0.0002349642635
14180067,0.2549616811279,3.8611239958467,0.0298927210600,0.8971826831501,0.3878681989639,0.0002349642635
14180068,0.2549651261621,3.8611761672328,0.0298927210600,0.8971427339246,0.3878546696050,0.0002349642635
14180069,0.2549646156484,3.8611684360449,0.0298927210600,0.8970757621942,0.3878306417340,0.0002349642635
14180070,0.2549691100818,3.8612364994668,0.0298458870398,0.8971259753327,0.3878294663677,0.0002349642635
14180081,0.2549915696650,3.8615766260126,0.0296814197999,0.8970363988936,0.3877318015902,0.0002349642635
14180094,0.2550011317863,3.8617214341875,0.0297990530195,0.8966122449269,0.3876327812936,0.0002349642635
14180095,0.2549994512514,3.8616959842704,0.0297522189993,0.8965774979231,0.3875999398118,0.0002349642635
14180096,0.2549985145472,3.8616817988802,0.0296345857797,0.8965994936210,0.3875571804589,0.0002349642635
14180105,0.2549894598453,3.8615446750318,0.0297013081440,0.8963382487278,0.3874905337171,0.0002349642635
14180116,0.2549793230768,3.8613911644350,0.0295556329101,0.8964701215695,0.3874730267528,0.0002349642635
14180117,0.2549847609812,3.8614735157232,0.0295087988899,0.8963887045528,0.3874250427891,0.0002349642635
14180118,0.2549796065864,3.8613954578862,0.0293911656703,0.8962961874922,0.3873404822316,0.0002349642635
14180146,0.2549910096489,3.8615681451625,0.0292455069641,0.8964542699335,0.3873369585999,0.0002349642635
14180169,0.2549695297899,3.8612428555012,0.0293391750046,0.8963395722120,0.3873315357470,0.0002349642635
14180592,0.2549336321620,3.8606992240355,0.0301575886274,0.8953302151950,0.3873141074447,0.0002344943350
14180617,0.2549128205565,3.8603840543623,0.0306749555261,0.8940391618910,0.3870702860201,0.0002344943350
14180731,0.2548607804456,3.8595959621282,0.0318879296549,0.8919866590622,0.3868459438984,0.0002344943350
14181758,0.2548418180771,3.8593087971881,0.0313022647502,0.8925583209917,0.3867950462637,0.0002344943350
14181760,0.2548403297742,3.8592862584209,0.0314198979698,0.8921917852898,0.3867142359708,0.0002344943350
14181763,0.2548398518225,3.8592790203487,0.0314198979698,0.8918721841995,0.3865999903060,0.0002344943350
14181766,0.2548414532731,3.8593032726183,0.0314667319901,0.8916441781796,0.3865389744755,0.0002344943350
