0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
13,0.2063726739613,3.125295063925,0.5551939562,0.3202603467455,0.396541678058,9.9202396801600
14,0.2063765514708,3.1253537846897,0.5551471221798,0.3202869643018,0.3965319435000,9.9202396801600
15,0.2063763013976,3.1253499975976,0.5550294889601,0.3202197445522,0.3964574686225,9.9202396801600
18,0.2063736157709,3.1253093266312,0.5549118557405,0.3203429874330,0.3964504942086,9.9003992007997
19,0.2063669599755,3.1252085316760,0.5549118557405,0.3202517178078,0.3964164716721,9.9003992007997
20,0.2063657522152,3.1251902414292,0.5549118557405,0.3202466398482,0.3964143993093,9.9003992007997
21,0.2063686912469,3.1252347499440,0.5547942225209,0.3202638321099,0.3963707549583,9.9003992007997
22,0.2063768695769,3.1253586020687,0.5546765893013,0.3201949134816,0.3962974794247,9.9003992007997
24,0.2064053819073,3.1257903910442,0.5546765893013,0.3200617623094,0.3962560352197,9.8805984023981
25,0.2063990214053,3.1256940679941,0.5547234233215,0.3199320760647,0.3962284274620,9.8805984023981
26,0.2064005033484,3.1257165104490,0.5546057901019,0.3199038692417,0.3961682569189,9.8805984023981
31,0.2064011615203,3.1257264777636,0.5546994581423,0.3197730324482,0.3961618139754,9.8608372055933
32,0.2063993340366,3.1256988024641,0.5545818249227,0.3197162931093,0.3960907440852,9.8608372055933
33,0.2063947264876,3.1256290260251,0.5545349909025,0.3197632745732,0.3960864641246,9.8608372055933
34,0.2063982778642,3.1256828078542,0.5545349909025,0.3197162563394,0.3960704329075,9.8608372055933
35,0.2064035399588,3.1257624966897,0.5544881568823,0.3196952353035,0.3960439812634,9.8608372055933
41,0.2064287697453,3.1261445750230,0.5544173576829,0.3196543718566,0.3960044510440,9.8411155311821
42,0.2064298312150,3.1261606498547,0.5544173576829,0.3195790769791,0.3959777874741,9.8411155311821
44,0.2064389462510,3.1262986873978,0.5544173576829,0.3195308572643,0.3959625193694,9.8411155311821
45,0.2064375127980,3.1262769792742,0.5542997244632,0.3194789566266,0.3958932620219,9.8411155311821
46,0.2064304032607,3.1261693128802,0.5543465584835,0.3194161189729,0.3958893682534,9.8411155311821
47,0.2064310146168,3.1261785712194,0.5543465584835,0.3193461416094,0.3958645073427,9.8214333001197
48,0.2064332114745,3.1262118402967,0.5542289252639,0.3193176174003,0.3958043766434,9.8214333001197
53,0.2064418040236,3.1263419653314,0.5541352572234,0.3193367034018,0.3957728908872,9.8214333001197
54,0.2064390529696,3.1263003035379,0.5540176240038,0.3193552995172,0.3957285286084,9.8214333001197
55,0.2064489473202,3.1264501429740,0.5540176240038,0.3192959844910,0.3957094648884,9.8214333001197
56,0.2064488717652,3.1264489987742,0.5540176240038,0.3189315024789,0.3955792765509,9.8214333001197
57,0.2064443010599,3.1263797802942,0.5540176240038,0.3186714711268,0.3954854287740,9.8017904335195
59,0.2064406185876,3.1263240131605,0.5540884232032,0.3185445898560,0.3954696674473,9.8017904335195
60,0.2064468473101,3.1264183405512,0.5539707899835,0.3185187041427,0.3954113430389,9.8017904335195
61,0.2064465207689,3.1264133954312,0.5539707899835,0.3185164031482,0.3954104512821,9.8017904335195
67,0.2064497987526,3.1264630370137,0.5538531567639,0.3184551187092,0.3953388521705,9.8017904335195
68,0.2064536547173,3.1265214315061,0.5537355235443,0.3183003924589,0.3952340048366,9.7821868526525
69,0.2064588250529,3.1265997307499,0.5536178903247,0.3178996226469,0.3950415664529,9.7821868526525
70,0.2064532295815,3.1265149932754,0.5536178903247,0.3178363026204,0.3950177531282,9.7821868526525
72,0.2064595791768,3.1266111511554,0.5536178903247,0.3176475239165,0.3949516927901,9.7821868526525
73,0.2064634117362,3.1266691911991,0.5535002571051,0.3176467710280,0.3949018309270,9.7821868526525
75,0.2064696993190,3.1267644099665,0.5535002571051,0.3175635818397,0.3948734678418,9.7821868526525
76,0.2064671236885,3.1267254047759,0.5535002571051,0.3172028951587,0.3947440992492,9.7821868526525
77,0.2064644594273,3.1266850573685,0.5535002571051,0.3169640506678,0.3946582267322,9.7821868526525
79,0.2064595150851,3.1266101805554,0.5535002571051,0.3167735558899,0.3945891333811,9.7821868526525
80,0.2064759791593,3.1268595114808,0.5535002571051,0.3167230354082,0.3945746183678,9.7626224789471
81,0.2064713858048,3.1267899500034,0.5534534230848,0.3167202231767,0.3945525579862,9.7626224789471
82,0.2064803075103,3.1269250597616,0.5534534230848,0.3166896485732,0.3945435502790,9.7626224789471
83,0.2064772796972,3.1268792067473,0.5534065890646,0.3166332965145,0.3945027040037,9.7626224789471
88,0.2064828875820,3.1269641322083,0.5532421218247,0.3164537742768,0.3943693046484,9.7626224789471
89,0.2064911656741,3.1270894951260,0.5532421218247,0.3163883185811,0.3943477014912,9.7626224789471
91,0.2065165041038,3.1274732187452,0.5531952878045,0.3158885729102,0.3941545788350,9.7626224789471
92,0.2065213862678,3.1275471539350,0.5531952878045,0.3158207320564,0.3941313961366,9.7626224789471
95,0.2065301496684,3.1276798663346,0.5530776545849,0.3154036875214,0.3939339152944,9.7430972339893
96,0.2065274817865,3.1276394640954,0.5530776545849,0.3152160917776,0.3938663451255,9.7430972339893
97,0.2065293826608,3.1276682508183,0.5530776545849,0.3151591330695,0.3938464100599,9.7430972339893
98,0.2065349030659,3.1277518514929,0.5529600213653,0.3150518092689,0.3937588488381,9.7430972339893
99,0.2065414803474,3.1278514574392,0.5529600213653,0.3148934121357,0.3937036878509,9.7430972339893
101,0.2065440830026,3.1278908718891,0.5529600213653,0.3142947934384,0.3934904531708,9.7430972339893
102,0.2065351684465,3.1277558704007,0.5529131873450,0.3142368357531,0.3934477720125,9.7430972339893
103,0.2065452527078,3.1279085858330,0.5527955541254,0.3135618573595,0.3931584549767,9.7430972339893
104,0.2065478745112,3.1279482902628,0.5527955541254,0.3135273526507,0.3931466936814,9.7430972339893
105,0.2065441666653,3.1278921388718,0.5527955541254,0.3134590927658,0.3931215206127,9.7430972339893
106,0.2065499181278,3.1279792386660,0.5526779209058,0.3134582896980,0.3930720520220,9.7430972339893
107,0.2065504321903,3.1279870235969,0.5526310868856,0.3133956287474,0.3930297115444,9.7236110395213
108,0.2065492030527,3.1279684096128,0.5525842528653,0.3133849959312,0.3930055790004,9.7236110395213
109,0.2065547602150,3.1280525669370,0.5524666196457,0.3132115386897,0.3928944065691,9.7236110395213
110,0.2065464627839,3.1279269111502,0.5524666196457,0.3129566160552,0.3928015847501,9.7236110395213
111,0.2065481459243,3.1279524005252,0.5523489864261,0.3128519660176,0.3927141561727,9.7236110395213
112,0.2065582634387,3.1281056195402,0.5522313532065,0.3127709303069,0.3926369686492,9.7236110395213
113,0.2065689577484,3.1282675735074,0.5522313532065,0.3122058549042,0.3924374476432,9.7236110395213
114,0.2065757539494,3.1283704947576,0.5522313532065,0.3121784871479,0.3924291297733,9.7236110395213
115,0.2065803278090,3.1284397610048,0.5522781872267,0.3119486302163,0.3923680898477,9.7236110395213
116,0.2065723463569,3.1283188903857,0.5522781872267,0.3118717779647,0.3923389323039,9.7236110395213
117,0.2065703066828,3.1282880016870,0.5522313532065,0.3119057133033,0.3923305432717,9.7236110395213
119,0.2065761052151,3.1283758143039,0.5522781872267,0.3118130956807,0.3923187798149,9.7236110395213
120,0.2065801843047,3.1284375877855,0.5522313532065,0.3117542609306,0.3922785697719,9.7236110395213
