0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063213929347,3.124518467216,0.5553584234398,0.3199162788709,0.3964782938427,10.0000000000000
2,0.2063238269261,3.1245553274322,0.5553584234398,0.3196258137950,0.3963750778852,10.0000000000000
3,0.2063364636434,3.1247466971017,0.5552407902202,0.3195900111925,0.3963145848724,10.0000000000000
6,0.2063463968103,3.1248971243693,0.5552407902202,0.3194373041124,0.3962621751653,10.0000000000000
7,0.2063542310636,3.1250157658185,0.5551939562000,0.3194733397899,0.3962566520957,10.0000000000000
8,0.2063547578383,3.1250237432622,0.5551939562000,0.3194083433302,0.3962335519547,10.0000000000000
9,0.2063587321960,3.1250839306906,0.5551939562000,0.3182055761752,0.3958048439046,10.0000000000000
10,0.2063631959601,3.1251515296591,0.5552407902202,0.3180970513056,0.3957871132664,10.0000000000000
11,0.2063643865375,3.1251695596900,0.5551231570006,0.3178954875964,0.3956649671142,10.0000000000000
14,0.2063651150366,3.1251805920353,0.5551231570006,0.3176808890826,0.3955884808948,10.0000000000000
15,0.2063727410848,3.1252960804398,0.5551231570006,0.3172983840635,0.3954535061126,10.0000000000000
16,0.2063647632997,3.1251752653533,0.5551231570006,0.3172723196864,0.3954424878811,10.0000000000000
17,0.2063608202067,3.1251155513962,0.5551231570006,0.3170371748470,0.3953576626328,10.0000000000000
18,0.2063704142194,3.1252608425326,0.5550055237810,0.3167587601795,0.3952098704458,10.0000000000000
21,0.2063849363256,3.1254807644149,0.5550055237810,0.3165212967211,0.3951281739477,10.0000000000000
22,0.2063892283378,3.1255457623832,0.5548878905614,0.3165346587977,0.3950834515978,10.0000000000000
23,0.2063906618678,3.1255674716738,0.5547702573417,0.3163843244233,0.3949796536979,10.0000000000000
24,0.2063959244128,3.1256471673306,0.5547234233215,0.3164094424645,0.3949696803921,10.0000000000000
25,0.2063956719485,3.1256433440275,0.5546057901019,0.3163903475966,0.3949123924600,10.0000000000000
26,0.2064033198047,3.1257591626894,0.5546057901019,0.3163108116725,0.3948856255991,10.0000000000000
28,0.2064127319311,3.1259016993520,0.5547234233215,0.3160087892992,0.3948301915870,10.0000000000000
29,0.2064127866029,3.1259025272984,0.5547234233215,0.3156443626660,0.3947000509334,10.0000000000000
30,0.2064116957606,3.1258860076502,0.5547234233215,0.3156248818427,0.3946928597446,10.0000000000000
36,0.2064342868769,3.1262281261238,0.5545589560816,0.3155014627885,0.3945831365045,10.0000000000000
38,0.2064385190394,3.1262922177322,0.5544413228620,0.3153829802961,0.3944913139836,10.0000000000000
39,0.2064367848036,3.1262659545721,0.5543236896424,0.3151898592128,0.3943715563092,10.0000000000000
40,0.2064398089108,3.1263117514651,0.5543236896424,0.3151391432590,0.3943540914916,10.0000000000000
45,0.2064672241147,3.1267269256253,0.5543236896424,0.3149200197576,0.3942817077848,10.0000000000000
48,0.2064784841978,3.1268974476293,0.5543236896424,0.3148784786454,0.3942692845482,10.0000000000000
49,0.2064744009512,3.1268356111940,0.5543236896424,0.3148538410183,0.3942596104142,10.0000000000000
50,0.2064763302188,3.1268648279042,0.5543236896424,0.3146464067731,0.3941859401697,10.0000000000000
51,0.2064733765574,3.1268200978383,0.5542060564228,0.3143775334086,0.3940388668037,10.0000000000000
52,0.2064823115948,3.1269554094943,0.5540884232032,0.3143422851120,0.3939777785403,10.0000000000000
53,0.2064848264033,3.1269934935987,0.5540415891829,0.3143119117899,0.3939473980898,10.0000000000000
54,0.2064823750285,3.1269563701305,0.5539947551627,0.3142788660850,0.3939149990348,10.0000000000000
500297,0.2572137679171,3.8952294594757,0.0223149809938,0.9217915014530,0.3938920497842,0.0001583866042
500298,0.2572218587559,3.8953519866402,0.0221973477742,0.9214560186696,0.3937235540186,0.0001583866042
500300,0.2572327596882,3.8955170696883,0.0221973477742,0.9211807876663,0.3936275931458,0.0001583866042
500302,0.2572283912902,3.8954509149371,0.0221505137539,0.9206219617280,0.3934070046453,0.0001583866042
500304,0.2572125079479,3.8952103785796,0.0222681469736,0.9204292525686,0.3933851906091,0.0001583866042
500313,0.2572194749837,3.8953158869412,0.0219860465141,0.9205014322659,0.3932915618118,0.0001583866042
500317,0.2572288894997,3.8954584597916,0.0218215792742,0.9205198603404,0.3932296747033,0.0001583866042
500319,0.2572178289039,3.8952909588101,0.0220568457135,0.9201532302062,0.3931971937160,0.0001583866042
500321,0.2572226876337,3.8953645391148,0.0221036797337,0.9197621233935,0.3930786255908,0.0001583866042
500322,0.2572145309994,3.8952410155470,0.0220878516970,0.9197296917846,0.3930585115788,0.0001583866042
500323,0.2572138244064,3.8952303149465,0.0220878516970,0.9195166339351,0.3929822680769,0.0001583866042
500326,0.2572213401823,3.8953441333932,0.0219702184774,0.9195035201567,0.3929287808710,0.0001583866042
500328,0.2572167414867,3.8952744910312,0.0219702184774,0.9194872362651,0.3929219797607,0.0001583866042
500332,0.2572099068021,3.8951709869875,0.0220638865178,0.9193659939812,0.3929173578156,0.0001583866042
500333,0.2572187250740,3.8953045303547,0.0220056098132,0.9193149511689,0.3928760421390,0.0001583866042
500335,0.2572022501185,3.8950550346438,0.0220056098132,0.9192428184808,0.3928467501171,0.0001583866042
500343,0.2572020827408,3.8950524998855,0.0219985690089,0.9186456627537,0.3926304268603,0.0001583866042
500383,0.2571721587707,3.8945993331253,0.0217036375374,0.9188098702761,0.3925562609226,0.0001580698310
500410,0.2571752162341,3.8946456351625,0.0219389039766,0.9182315220369,0.3924511916247,0.0001580698310
500411,0.2571755386320,3.8946505175365,0.0220565371962,0.9178134955478,0.3923523797723,0.0001580698310
500413,0.2571805571899,3.8947265182693,0.0220565371962,0.9174088251279,0.3922089300276,0.0001580698310
500419,0.2571922268550,3.8949032429584,0.0221137010351,0.9172071355831,0.3921638974779,0.0001580698310
500420,0.2571918739811,3.8948978990571,0.0220073397135,0.9172458073063,0.3921320497683,0.0001580698310
500426,0.2571964334860,3.8949669479187,0.0219479666708,0.9171072027666,0.3920580795940,0.0001580698310
500427,0.2571998822628,3.8950191759822,0.0219479666708,0.9168591352355,0.3919702230708,0.0001580698310
500428,0.2571998556448,3.8950187728811,0.0219011326506,0.9164588805350,0.3918071975366,0.0001580698310
500429,0.2571966772025,3.8949706387467,0.0219011326506,0.9158144055809,0.3915763468154,0.0001580698310
500443,0.2571882852120,3.8948435509598,0.0218428559459,0.9156644758289,0.3914960264612,0.0001580698310
500444,0.2571825483144,3.8947566717355,0.0218771674714,0.9156129553236,0.3914911018850,0.0001580698310
500483,0.2571948770872,3.8949433779117,0.0218428724736,0.9156166561193,0.3914803676214,0.0001580698310
500489,0.2571962758433,3.8949645605878,0.0218428724736,0.9156049174821,0.3914764749845,0.0001580698310
500490,0.2571995859446,3.8950146885586,0.0218428724736,0.9149429816171,0.3912407786258,0.0001580698310
500501,0.2571872246456,3.8948274898073,0.0219368490314,0.9145277660446,0.3911301141677,0.0001580698310
500504,0.2571828417704,3.8947611158148,0.0219836830516,0.9144509978247,0.3911218294817,0.0001580698310
500536,0.2571663772683,3.8945117784092,0.0218401839662,0.9144607373154,0.3910602801557,0.0001577536913
500537,0.2571606064193,3.8944243850268,0.0218401839662,0.9141457262761,0.3909465396025,0.0001577536913
500538,0.2571577335769,3.8943808788787,0.0218401839662,0.9137531408797,0.3908057149233,0.0001577536913
500539,0.2571594936989,3.8944075340577,0.0218298541476,0.9136047290403,0.3907486607988,0.0001577536913
500540,0.2571643102374,3.8944804754208,0.0219474873672,0.9131306304494,0.3906307862259,0.0001577536913
500552,0.2571760734777,3.8946586172073,0.0219474873672,0.9127799715047,0.3905080715829,0.0001577536913
500556,0.2571890546892,3.8948552038755,0.0218766881678,0.9127658614289,0.3904754714442,0.0001577536913
500568,0.2571717531201,3.8945931899782,0.0218058889684,0.9128416084248,0.3904684739496,0.0001577536913
500600,0.2571506808460,3.8942740727566,0.0212999482264,0.9132848597391,0.3904054307566,0.0001577536913
500601,0.2571538755425,3.8943224530443,0.0212999482264,0.9129746351563,0.3902953208405,0.0001577536913
500603,0.2571364853085,3.8940590964117,0.0214175814460,0.9125538378825,0.3901917238582,0.0001577536913
500607,0.2571518368434,3.8942915791097,0.0214050589513,0.9125471264507,0.3901872497494,0.0001577536913
500610,0.2571396882649,3.8941076017861,0.0213582249310,0.9120369130548,0.3899823556896,0.0001577536913
500613,0.2571235991379,3.8938639490368,0.0212405917114,0.9121199777055,0.3899581597293,0.0001577536913
500615,0.2571229430751,3.8938540136620,0.0211469236709,0.9120693303994,0.3898997873748,0.0001577536913
500616,0.2571283101905,3.8939352929278,0.0211469236709,0.9115339210151,0.3897097198338,0.0001577536913
500646,0.2571424855229,3.8941499632888,0.0207970045091,0.9113514236747,0.3894976144283,0.0001574381839
500652,0.2571399163082,3.8941110552595,0.0208435300121,0.9111758728999,0.3894543066783,0.0001574381839
500654,0.2571404758461,3.8941195288674,0.0208435300121,0.9111364444427,0.3894403449874,0.0001574381839
500655,0.2571415087392,3.8941351709359,0.0208435300121,0.9110498359315,0.3894096347105,0.0001574381839
500659,0.2571331995735,3.8940093374422,0.0208435300121,0.9109652951010,0.3893776610213,0.0001574381839
500661,0.2571299558987,3.8939602154313,0.0208800176860,0.9106345511347,0.3892744806775,0.0001574381839
500664,0.2571191342389,3.8937963328822,0.0208800176860,0.9105017327412,0.3892247266099,0.0001574381839
500665,0.2571208594778,3.8938224597941,0.0208331836657,0.9104742533275,0.3891952105047,0.0001574381839
500694,0.2571628564965,3.8944584600575,0.0210676788119,0.9099901276127,0.3891318057446,0.0001574381839
500697,0.2571624084916,3.8944516754994,0.0211145128321,0.9098050279359,0.3890856744391,0.0001574381839
500699,0.2571693825292,3.8945572898958,0.0211215701642,0.9097183637552,0.3890592419535,0.0001574381839
500701,0.2571661612802,3.8945085074987,0.0210039369445,0.9097536006326,0.3890207220479,0.0001574381839
500702,0.2571654644414,3.8944979546147,0.0209697962054,0.9096532832907,0.3889701133579,0.0001574381839
500703,0.2571696929755,3.8945619912744,0.0210166302256,0.9094359368396,0.3889134674627,0.0001574381839
500704,0.2571655447102,3.8944991702008,0.0209697962054,0.9089820303463,0.3887303973639,0.0001574381839
501081,0.2571027905389,3.8935488248960,0.0220816317689,0.9075326211733,0.3886758048640,0.0001564954428
501085,0.2571054676269,3.8935893665512,0.0220816317689,0.9072344637423,0.3885698937290,0.0001564954428
501086,0.2571049225019,3.8935811112119,0.0220816317689,0.9068722309230,0.3884404080524,0.0001564954428
501087,0.2571061419766,3.8935995788619,0.0219639985493,0.9069917177549,0.3884329290000,0.0001564954428
501088,0.2571127755168,3.8937000367861,0.0220108325695,0.9064332653502,0.3882549749084,0.0001564954428
501095,0.2571056260484,3.8935917656762,0.0220576665897,0.9062380129842,0.3882037816146,0.0001564954428
501294,0.2570762273253,3.8931465532243,0.0224003741609,0.9057203316137,0.3881594703578,0.0001558700870
501295,0.2570804453810,3.8932104312002,0.0224003741609,0.9056331071113,0.3881292226189,0.0001558700870
501296,0.2570899789037,3.8933548062810,0.0224005284195,0.9054990835030,0.3880834660531,0.0001558700870
501297,0.2570888934890,3.8933383688273,0.0224005284195,0.9052899465344,0.3880085416897,0.0001558700870
501298,0.2570883509119,3.8933301520733,0.0225181616392,0.9051127693533,0.3879955620955,0.0001558700870
501301,0.2570962189736,3.8934493055147,0.0224713276189,0.9048057328716,0.3878675204994,0.0001558700870
501302,0.2570990722226,3.8934925149432,0.0225889608385,0.9044532897619,0.3877926736077,0.0001558700870
501305,0.2571001328144,3.8935085764799,0.0225889608385,0.9040092328688,0.3876343091299,0.0001558700870
501308,0.2571052402146,3.8935859226332,0.0226357948588,0.9038064370705,0.3875830482249,0.0001558700870
501317,0.2571061900192,3.8936003064162,0.0227211549705,0.9035529792416,0.3875293140063,0.0001558700870
501331,0.2570954549761,3.8934377355850,0.0230021590919,0.9031384202875,0.3874993872084,0.0001558700870
501332,0.2570981020640,3.8934778229203,0.0228845258722,0.9031295686754,0.3874463789144,0.0001558700870
501334,0.2571072902939,3.8936169689089,0.0228845258722,0.9028034274695,0.3873318688188,0.0001558700870
501335,0.2571115563565,3.8936815738973,0.0228845258722,0.9026880805691,0.3872915876535,0.0001558700870
501336,0.2571153730685,3.8937393739485,0.0228376918520,0.9019486936514,0.3870082670410,0.0001558700870
501338,0.2571272187649,3.8939187644463,0.0228376918520,0.9016866901288,0.3869172327179,0.0001558700870
501347,0.2571335003125,3.8940138918150,0.0227908578318,0.9017148701099,0.3869085713198,0.0001558700870
501382,0.2571724995437,3.8946044937707,0.0228925087561,0.9013833790939,0.3868421033312,0.0001555583468
501532,0.2569995873228,3.8919859217471,0.0227946261496,0.9006884480973,0.3865149113823,0.0001552472302
501533,0.2569958657433,3.8919295623771,0.0227946261496,0.9006496999878,0.3865002752905,0.0001552472302
501557,0.2570125196764,3.8921817685135,0.0222543904098,0.9010935555766,0.3864308342408,0.0001552472302
501559,0.2570171768174,3.8922522959699,0.0222786641062,0.9009505908469,0.3863911763803,0.0001552472302
501585,0.2570426732158,3.8926384118580,0.0223355194278,0.9006209745496,0.3863032863545,0.0001552472302
501630,0.2570858682655,3.8932925550302,0.0229092788722,0.8998734963886,0.3862914828552,0.0001549367357
501632,0.2570824686148,3.8932410709283,0.0229092788722,0.8993251804600,0.3860949272413,0.0001549367357
