0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063241808106,3.124560686637,0.5553115894196,0.3201134942498,0.3965292535856,10.0000000000000
2,0.2063372413605,3.1247584748014,0.5553115894196,0.3200406149877,0.3965060239670,10.0000000000000
3,0.2063445144001,3.1248686172653,0.5551939562000,0.3198211292911,0.3963787804897,10.0000000000000
4,0.2063566745452,3.1250527697538,0.5551939562000,0.3193812083687,0.3962242716199,10.0000000000000
5,0.2063634103273,3.1251547760216,0.5551939562000,0.3193655188566,0.3962201116046,10.0000000000000
7,0.2063699522620,3.1252538466788,0.5550763229804,0.3194747306158,0.3962101034105,10.0000000000000
8,0.2063684017814,3.1252303662955,0.5549586897607,0.3194410020713,0.3961473110189,10.0000000000000
9,0.2063658096087,3.1251911105920,0.5549586897607,0.3193556850569,0.3961162851911,10.0000000000000
10,0.2063587923530,3.1250848417040,0.5549118557405,0.3193044261707,0.3960764030254,10.0000000000000
11,0.2063557903240,3.1250393791623,0.5548650217203,0.3192664790385,0.3960421354633,10.0000000000000
13,0.2063547301719,3.1250233242836,0.5548181877000,0.3192369211189,0.3960112801650,10.0000000000000
14,0.2063592844260,3.1250922936266,0.5547713536798,0.3192355007961,0.3959916770955,10.0000000000000
15,0.2063680316041,3.1252247603530,0.5547713536798,0.3191562225677,0.3959652378378,10.0000000000000
502544,0.2566627411999,3.8868847448079,0.0275174467606,0.9215935198651,0.3959328931063,0.0001521700815
502545,0.2566681160232,3.8869661408016,0.0275174467606,0.9215788461829,0.3959288042534,0.0001521700815
502546,0.2566651593000,3.8869213643680,0.0275174467606,0.9215009455441,0.3959003490132,0.0001521700815
502547,0.2566602054183,3.8868463430882,0.0275104059563,0.9207641725080,0.3956331367523,0.0001521700815
502548,0.2566546748106,3.8867625879064,0.0275104059563,0.9207250936608,0.3956179948910,0.0001521700815
502586,0.2566731866784,3.8870429304922,0.0280974757163,0.9197074251633,0.3955101100107,0.0001521700815
502587,0.2566691146647,3.8869812641672,0.0280974757163,0.9193991264665,0.3953991307589,0.0001521700815
502588,0.2566651283201,3.8869208952098,0.0280506416960,0.9189798318082,0.3952284567270,0.0001521700815
502589,0.2566677435743,3.8869605004583,0.0280038076758,0.9186364726442,0.3950863171428,0.0001521700815
502594,0.2566653037145,3.8869235513712,0.0280038076758,0.9186015984686,0.3950733392530,0.0001521700815
502595,0.2566597010930,3.8868387056176,0.0280506416960,0.9184743316905,0.3950467579934,0.0001521700815
502621,0.2566590161582,3.8868283330070,0.0281889510806,0.9182403026712,0.3950223048796,0.0001518657414
502626,0.2566486730841,3.8866716981298,0.0282357851008,0.9180063238609,0.3949565963687,0.0001518657414
502629,0.2566468728324,3.8866444352279,0.0282357851008,0.9177069108062,0.3948492773666,0.0001518657414
502634,0.2566400632251,3.8865413109544,0.0283534183204,0.9175682971816,0.3948487275361,0.0001518657414
502653,0.2566467496823,3.8866425702514,0.0280706842988,0.9178898260815,0.3948438203748,0.0001518657414
502656,0.2566359771735,3.8864794320408,0.0281175183190,0.9176736392086,0.3947843741055,0.0001518657414
502683,0.2566468176222,3.8866435991286,0.0283769041960,0.9172074334020,0.3947313603609,0.0001518657414
502686,0.2566397302320,3.8865362681287,0.0283769041960,0.9170541311863,0.3946750908431,0.0001518657414
502701,0.2566809348321,3.8871602680547,0.0284580497417,0.9167810992817,0.3946211856682,0.0001518657414
502706,0.2566805435590,3.8871543426378,0.0284580497417,0.9167441830961,0.3946079174720,0.0001518657414
502710,0.2566945804333,3.8873669161983,0.0283404165221,0.9167724823339,0.3945706180073,0.0001518657414
502711,0.2566997386064,3.8874450312536,0.0283404165221,0.9162256193260,0.3943764151130,0.0001518657414
502714,0.2567042860414,3.8875138973302,0.0283872505423,0.9156463909205,0.3941905939986,0.0001518657414
502719,0.2567039197722,3.8875083505717,0.0285985518024,0.9150620818127,0.3940723913710,0.0001518657414
502720,0.2566902724033,3.8873016756565,0.0285882054561,0.9150419827830,0.3940578545615,0.0001518657414
502728,0.2566998540541,3.8874467795861,0.0285882054561,0.9148376165738,0.3939869198405,0.0001518657414
502734,0.2566782819282,3.8871200926409,0.0286350394763,0.9146534071341,0.3939365798795,0.0001515620099
502737,0.2566800549295,3.8871469428629,0.0286350394763,0.9145342800347,0.3938944144157,0.0001515620099
502738,0.2566820656020,3.8871773923635,0.0286350394763,0.9142162455895,0.3937812615437,0.0001515620099
502739,0.2566852355901,3.8872253984682,0.0285174062567,0.9139182150337,0.3936250871056,0.0001515620099
502745,0.2566807703898,3.8871577777496,0.0285059635723,0.9138574671060,0.3935975305810,0.0001515620099
502752,0.2566832701001,3.8871956332091,0.0287886975940,0.9134459429080,0.3935722650289,0.0001515620099
502754,0.2566857839793,3.8872337032411,0.0289063308136,0.9132370983195,0.3935486306012,0.0001515620099
502757,0.2566870518602,3.8872529039507,0.0288594967934,0.9130302433630,0.3934549537968,0.0001515620099
502759,0.2566825071115,3.8871840785564,0.0288594967934,0.9127837888192,0.3933659604422,0.0001515620099
502760,0.2566866932669,3.8872474734360,0.0288126627731,0.9125874891244,0.3932766787187,0.0001515620099
502789,0.2566742459075,3.8870589713926,0.0286632357492,0.9125434580475,0.3931942458897,0.0001515620099
502793,0.2566818445454,3.8871740446960,0.0285695677087,0.9126259066665,0.3931851766586,0.0001515620099
502802,0.2567031731668,3.8874970440244,0.0286403669081,0.9120955587838,0.3930306796334,0.0001515620099
502879,0.2566784963927,3.8871233404775,0.0284008859029,0.9123528311609,0.3930146400285,0.0001512588859
502880,0.2566776902237,3.8871111319036,0.0284477199231,0.9119777460308,0.3929005800260,0.0001512588859
502885,0.2566606487400,3.8868530567244,0.0284945539433,0.9119063156034,0.3928914891355,0.0001512588859
502904,0.2566793833826,3.8871367729987,0.0283668828947,0.9120213668901,0.3928818772833,0.0001512588859
502911,0.2566758191725,3.8870827968202,0.0283565365483,0.9118922579847,0.3928305690522,0.0001512588859
502956,0.2566470181283,3.8866466355812,0.0282255930131,0.9119423019193,0.3927861515757,0.0001512588859
502957,0.2566520025393,3.8867221191933,0.0283432262327,0.9117658154898,0.3927746030331,0.0001512588859
502958,0.2566499853956,3.8866915716934,0.0282963922125,0.9116574427727,0.3927153945233,0.0001512588859
502961,0.2566500711892,3.8866928709472,0.0282963922125,0.9111525480309,0.3925350933570,0.0001512588859
502990,0.2566374627211,3.8865019290824,0.0289126003249,0.9103379500891,0.3925055528970,0.0001509563681
503022,0.2566213240841,3.8862575265582,0.0287440562499,0.9105391702018,0.3925017257686,0.0001509563681
503030,0.2566057480588,3.8860216441902,0.0285087898107,0.9104769394452,0.3923753343048,0.0001509563681
503032,0.2566103698764,3.8860916367108,0.0285087898107,0.9100712580309,0.3922314384749,0.0001509563681
503036,0.2566167099340,3.8861876501536,0.0286264230303,0.9097001644843,0.3921506778861,0.0001509563681
503037,0.2566143515314,3.8861519346490,0.0285795890101,0.9096448640397,0.3921103506324,0.0001509563681
503049,0.2565997030335,3.8859300986995,0.0288148554493,0.9091198225595,0.3920205253281,0.0001509563681
503091,0.2565702156142,3.8854835430381,0.0285556238309,0.9093802592194,0.3919961204232,0.0001509563681
503096,0.2565754880951,3.8855633891638,0.0286024578511,0.9092389922910,0.3919668694891,0.0001509563681
503100,0.2565779961705,3.8856013713028,0.0285316586518,0.9091628259068,0.3919098621397,0.0001506544554
503105,0.2565726602538,3.8855205645091,0.0285028453444,0.9091373929197,0.3918872869590,0.0001506544554
503106,0.2565830228546,3.8856774950978,0.0286123248939,0.9088420670196,0.3918309537875,0.0001506544554
503116,0.2565972611972,3.8858931196811,0.0287299581135,0.9083694705036,0.3917156346279,0.0001506544554
503117,0.2565992998821,3.8859239933988,0.0287299581135,0.9082303369284,0.3916663809264,0.0001506544554
503118,0.2566009592114,3.8859491221795,0.0288475913331,0.9079648326142,0.3916223277646,0.0001506544554
503120,0.2566079810023,3.8860554597485,0.0288007573129,0.9074857234618,0.3914326502995,0.0001506544554
503274,0.2566451992715,3.8866190909254,0.0282741569336,0.9078658194285,0.3913506883256,0.0001503531465
503281,0.2566344126469,3.8864557389461,0.0283917901533,0.9076215506697,0.3913115523006,0.0001503531465
503282,0.2566395498162,3.8865335359224,0.0283917901533,0.9072318065714,0.3911734588018,0.0001503531465
503447,0.2566052236674,3.8860137028387,0.0285803768309,0.9069472889270,0.3911453126159,0.0001497523353
503449,0.2566211127157,3.8862543256074,0.0285335428107,0.9068166783655,0.3910819990599,0.0001497523353
503457,0.2566415857548,3.8865643680512,0.0285335428107,0.9061983733801,0.3908655629307,0.0001497523353
503458,0.2566345040013,3.8864571224116,0.0284159095910,0.9062136413885,0.3908190840352,0.0001497523353
503459,0.2566268917288,3.8863418426260,0.0284159095910,0.9060849877456,0.3907715051043,0.0001497523353
503465,0.2566348143455,3.8864618222461,0.0284159095910,0.9055378352603,0.3905777912060,0.0001497523353
503466,0.2566363562668,3.8864851730073,0.0284627436113,0.9053762137349,0.3905404713673,0.0001497523353
503519,0.2566632005692,3.8868917014686,0.0283967925401,0.9053376113768,0.3905041724166,0.0001497523353
503523,0.2566404534988,3.8865472212355,0.0283967925401,0.9049026532270,0.3903439558480,0.0001497523353
503524,0.2566262657425,3.8863323627289,0.0283967925401,0.9048974875493,0.3903390707296,0.0001497523353
503525,0.2566154389923,3.8861684030908,0.0283967925401,0.9048453246430,0.3903181211023,0.0001497523353
503526,0.2566140953717,3.8861480553822,0.0283967925401,0.9046700828517,0.3902552468296,0.0001497523353
503527,0.2566079760385,3.8860553845774,0.0283967925401,0.9046491708472,0.3902464669708,0.0001497523353
503528,0.2566099332484,3.8860850244434,0.0283967925401,0.9046019691573,0.3902300286266,0.0001497523353
503529,0.2566113016574,3.8861057475458,0.0283851955971,0.9038084024807,0.3899419350684,0.0001497523353
503530,0.2566226203559,3.8862771572185,0.0283851955971,0.9036547405276,0.3898894812349,0.0001497523353
503531,0.2566213713773,3.8862582427638,0.0283851955971,0.9029796232025,0.3896481002662,0.0001497523353
503535,0.2566115633556,3.8861097106858,0.0282746031818,0.9025418001711,0.3894422364295,0.0001497523353
503633,0.2565600760602,3.8853299902556,0.0283532475341,0.9022299667205,0.3893535390705,0.0001494528306
503634,0.2565613982348,3.8853500131869,0.0283532475341,0.9019108782437,0.3892398622234,0.0001494528306
503637,0.2565601457921,3.8853310462710,0.0283628060596,0.9018514060488,0.3892224502841,0.0001494528306
503640,0.2565752920071,3.8855604196188,0.0284425302222,0.9012980020730,0.3890622191228,0.0001494528306
503695,0.2565257202673,3.8848097082448,0.0287854085798,0.9008118166387,0.3890249068196,0.0001494528306
503696,0.2565200088350,3.8847232146651,0.0287854085798,0.9006133699235,0.3889528091144,0.0001494528306
503703,0.2565123457508,3.8846071653899,0.0285501421405,0.9008716003365,0.3889425636984,0.0001494528306
503704,0.2565123633972,3.8846074326268,0.0285681628534,0.9007531267102,0.3889079786331,0.0001491539249
503705,0.2565142070028,3.8846353520759,0.0285651823564,0.9004676519865,0.3888051410771,0.0001491539249
503706,0.2565264057041,3.8848200884572,0.0285651823564,0.8998209157987,0.3885767778746,0.0001491539249
503713,0.2565369289169,3.8849794513429,0.0286120163766,0.8995398576207,0.3884987266510,0.0001491539249
503765,0.2565499083248,3.8851760106982,0.0289044631824,0.8990462153579,0.3884505414899,0.0001491539249
503766,0.2565448033891,3.8850987018660,0.0288576291622,0.8989386850026,0.3883909721538,0.0001491539249
503783,0.2565024187463,3.8844568314455,0.0288576291622,0.8987379858502,0.3883102114616,0.0001491539249
503798,0.2565277178575,3.8848399596269,0.0290490420782,0.8981894895362,0.3882017752659,0.0001491539249
503807,0.2565220153940,3.8847536018714,0.0288845748383,0.8980814632251,0.3880914865241,0.0001491539249
503808,0.2565245292162,3.8847916710404,0.0289649325632,0.8979546620235,0.3880811780818,0.0001491539249
503836,0.2565732380517,3.8855293146448,0.0292658250287,0.8975476726009,0.3880752162380,0.0001488556171
503838,0.2565832253046,3.8856805609873,0.0292189910084,0.8968199254878,0.3877973749574,0.0001488556171
503839,0.2565879925787,3.8857527562934,0.0291721569882,0.8967278297664,0.3877454334641,0.0001488556171
503840,0.2565883317747,3.8857578930556,0.0292189910084,0.8965685091548,0.3877086776535,0.0001488556171
503843,0.2565831943672,3.8856800924733,0.0291721569882,0.8964133672293,0.3876320972270,0.0001488556171
503844,0.2565801249214,3.8856336089756,0.0291721569882,0.8962750304370,0.3875820334913,0.0001488556171
503846,0.2565912301218,3.8858017854464,0.0290545237686,0.8960871872620,0.3874669120919,0.0001488556171
503876,0.2565495140777,3.8851700402436,0.0289357942109,0.8962351727833,0.3874599408154,0.0001488556171
503877,0.2565441151804,3.8850882796759,0.0289357942109,0.8962345192804,0.3874585505149,0.0001488556171
503881,0.2565270280175,3.8848295127336,0.0288649950115,0.8960180899611,0.3873472502805,0.0001488556171
503882,0.2565315372398,3.8848978001176,0.0288649950115,0.8959204211716,0.3873133348319,0.0001488556171
503891,0.2565334598413,3.8849269158758,0.0287941958121,0.8956099246993,0.3871725127066,0.0001488556171
503892,0.2565285403041,3.8848524147080,0.0287941958121,0.8953604353202,0.3870823551704,0.0001488556171
