0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063215051396,3.124520166441,0.5553584234398,0.3200206721523,0.3965156012014,100000.0000000000000
2,0.2063230690552,3.1245438502822,0.5553584234398,0.3199534133892,0.3964919153393,100000.0000000000000
3,0.2063272230803,3.1246067585820,0.5553584234398,0.3199397584631,0.3964879287282,98000.0000000000000
8,0.2063428222037,3.1248429907459,0.5554760566595,0.3196506690873,0.3964384394289,94119.1999999999971
9,0.2063488811108,3.1249347464623,0.5554292226392,0.3194734680374,0.3963563799539,92236.8159999999916
12,0.2063595633387,3.1250965174640,0.5553584234398,0.3194466392978,0.3963187447960,90392.0796799999953
13,0.2063573608127,3.1250631625457,0.5553584234398,0.3193394088365,0.3962799762328,88584.2380864000006
14,0.2063598940083,3.1251015251036,0.5553115894196,0.3191977355746,0.3962098497440,88584.2380864000006
15,0.2063568205576,3.1250549809554,0.5552647553994,0.3191991175274,0.3961896129790,86812.5533246720006
17,0.2063620109150,3.1251335834079,0.5552647553994,0.3191232962145,0.3961636461581,85076.3022581785626
18,0.2063711395118,3.1252718263171,0.5552647553994,0.3189192590244,0.3960927318610,85076.3022581785626
19,0.2063765711646,3.1253540829315,0.5552647553994,0.3189018746118,0.3960876870678,83374.7762130149931
20,0.2063774219568,3.1253669672760,0.5552647553994,0.3188341156794,0.3960636697617,83374.7762130149931
21,0.2063868590808,3.1255098825008,0.5552647553994,0.3188183862797,0.3960600743598,81707.2806887546903
22,0.2063926791703,3.1255980215788,0.5552179213791,0.3188383561781,0.3960483819054,81707.2806887546903
25,0.2063982091082,3.1256817666173,0.5552647553994,0.3187099422151,0.3960237764855,80073.1350749795965
26,0.2063977625178,3.1256750034799,0.5552179213791,0.3186532499836,0.3959833618390,80073.1350749795965
27,0.2063989081102,3.1256923522610,0.5552179213791,0.3181966639593,0.3958205408859,78471.6723734800034
28,0.2063962005456,3.1256513490694,0.5552179213791,0.3181386842158,0.3957992536422,78471.6723734800034
29,0.2064082143179,3.1258332848960,0.5552179213791,0.3181112498378,0.3957920300298,78471.6723734800034
31,0.2064197661186,3.1260082246547,0.5552179213791,0.3179192551138,0.3957259358714,76902.2389260103955
86996,0.2509575946093,3.8004863562222,0.0200616536463,0.8640367255384,0.3709590238141,0.0000003620785
87000,0.2509630044828,3.8005682830135,0.0200616536463,0.8639886835250,0.3709430252108,0.0000003620785
87005,0.2509630666691,3.8005692247583,0.0200616536463,0.8638316288689,0.3708869475878,0.0000003620785
87011,0.2509635879705,3.8005771193146,0.0200970449821,0.8636955627054,0.3708536319522,0.0000003548369
87019,0.2509673620221,3.8006342733205,0.0201042400451,0.8636821079231,0.3708527189966,0.0000003548369
87065,0.2509671326179,3.8006307992372,0.0201042400451,0.8634985264461,0.3707871050254,0.0000003548369
87071,0.2509768237003,3.8007775603913,0.0200678901021,0.8633635711588,0.3707254048220,0.0000003548369
87074,0.2509771497390,3.8007824979023,0.0199502568825,0.8633812471772,0.3706813733142,0.0000003548369
87075,0.2509682761663,3.8006481170636,0.0198326236629,0.8635058085463,0.3706735438005,0.0000003548369
87093,0.2509706455247,3.8006839984806,0.0198755516344,0.8633587804266,0.3706399391795,0.0000003548369
87119,0.2509678169165,3.8006411622125,0.0198287176141,0.8633649639746,0.3706214697362,0.0000003548369
87130,0.2509641295525,3.8005853209986,0.0198287176141,0.8632691507906,0.3705864605925,0.0000003548369
87131,0.2509634046125,3.8005743425518,0.0197818835939,0.8631178712003,0.3705122051002,0.0000003548369
87137,0.2509591068045,3.8005092568124,0.0198287176141,0.8629970340130,0.3704881997259,0.0000003548369
87141,0.2509559432984,3.8004613488721,0.0198287176141,0.8629560902659,0.3704728990650,0.0000003548369
87169,0.2509528028383,3.8004137899373,0.0197818835939,0.8629817359681,0.3704613135656,0.0000003477402
87180,0.2509557485834,3.8004584001187,0.0197350495737,0.8629746623162,0.3704393467695,0.0000003477402
87185,0.2509479841368,3.8003408158183,0.0197350495737,0.8627530879171,0.3703585492456,0.0000003477402
87201,0.2509518873175,3.8003999253458,0.0197350495737,0.8627172080870,0.3703465714164,0.0000003477402
87216,0.2509510632568,3.8003874458220,0.0197350495737,0.8626196987244,0.3703115700596,0.0000003477402
87232,0.2509458122341,3.8003079246574,0.0197107593495,0.8625360201057,0.3702701495234,0.0000003477402
87246,0.2509431360903,3.8002673973012,0.0197091837079,0.8625310247914,0.3702671167482,0.0000003477402
87252,0.2509385375521,3.8001977573216,0.0197091837079,0.8625321610673,0.3702665371600,0.0000003477402
87253,0.2509441629306,3.8002829477070,0.0197560177281,0.8623471532816,0.3702217401120,0.0000003477402
87259,0.2509581604610,3.8004949254454,0.0197680774470,0.8623237799649,0.3702215604207,0.0000003477402
87263,0.2509672358119,3.8006323620007,0.0198857106666,0.8621692407512,0.3702187267994,0.0000003477402
87264,0.2509686894068,3.8006543751525,0.0200033438862,0.8619204518872,0.3701805993553,0.0000003477402
87274,0.2509685306202,3.8006519704980,0.0200033438862,0.8617683844133,0.3701262555175,0.0000003407854
87290,0.2509637234308,3.8005791707177,0.0199820341591,0.8617516715284,0.3701101237778,0.0000003407854
87294,0.2509639113018,3.8005820158239,0.0199367757805,0.8617944727871,0.3701060537517,0.0000003407854
87299,0.2509743408738,3.8007399606205,0.0199367757805,0.8616520704877,0.3700574306960,0.0000003407854
87311,0.2509684761554,3.8006511456866,0.0198263376239,0.8617204641544,0.3700332696415,0.0000003407854
87317,0.2509727400612,3.8007157180121,0.0198731716441,0.8615261975039,0.3699848741120,0.0000003407854
87330,0.2509839056939,3.8008848096672,0.0198263376239,0.8615038325155,0.3699592075288,0.0000003407854
87366,0.2509800089061,3.8008257969519,0.0198263376239,0.8609389250332,0.3697566198305,0.0000003407854
87379,0.2509852135986,3.8009046164949,0.0198279132656,0.8608079389439,0.3697116296506,0.0000003407854
87405,0.2509962946670,3.8010724275120,0.0198279132656,0.8607395452773,0.3696895778558,0.0000003407854
87406,0.2509934757864,3.8010297385584,0.0198279132656,0.8607335396105,0.3696868289289,0.0000003339697
87410,0.2509947613202,3.8010492066023,0.0198747472858,0.8606689199176,0.3696840976617,0.0000003339697
87412,0.2509964974448,3.8010754983671,0.0198393559500,0.8606532789624,0.3696637159176,0.0000003339697
87420,0.2509911252663,3.8009941424267,0.0198393559500,0.8604772878876,0.3695997107812,0.0000003339697
87421,0.2509913426152,3.8009974339445,0.0198861899702,0.8563233190749,0.3681362687887,0.0000003339697
87430,0.2509954662046,3.8010598813286,0.0198747472858,0.8563077831177,0.3681266998512,0.0000003339697
87477,0.2509941336987,3.8010397019420,0.0198747472858,0.8562551800605,0.3681076275081,0.0000003339697
87518,0.2509920515021,3.8010081692841,0.0199215813060,0.8561344599538,0.3680841387222,0.0000003339697
87543,0.2509875419723,3.8009398772427,0.0199215813060,0.8559815912442,0.3680285764267,0.0000003272903
87550,0.2509903325655,3.8009821378143,0.0198318193143,0.8558288344491,0.3679361489877,0.0000003272903
87551,0.2509834271106,3.8008775620309,0.0199494525339,0.8556200559704,0.3679105197420,0.0000003272903
