0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063215960122,3.12452154261,0.5553584234398,0.3199974357493,0.3965073219587,100000.0000000000000
2,0.2063269940415,3.1246032900334,0.5553115894196,0.3200263425965,0.3964987308304,100000.0000000000000
3,0.2063380846970,3.1247712462367,0.5553115894196,0.3197723138781,0.3964103828571,100000.0000000000000
5,0.2063466093146,3.1249003425203,0.5553115894196,0.3194396548630,0.3962934027697,100000.0000000000000
6,0.2063572583663,3.1250616111039,0.5551939562000,0.3194443068576,0.3962469318990,100000.0000000000000
7,0.2063618037460,3.1251304460538,0.5551939562000,0.3194414128380,0.3962468723306,100000.0000000000000
8,0.2063686326933,3.1252338632120,0.5550763229804,0.3192219271414,0.3961195336907,100000.0000000000000
10,0.2063620108461,3.1251335823659,0.5550294889601,0.3192395913781,0.3961043516564,100000.0000000000000
11,0.2063619021529,3.1251319363218,0.5550294889601,0.3191055923493,0.3960564715690,100000.0000000000000
12,0.2063617572992,3.1251297426660,0.5549118557405,0.3190556297676,0.3959881825128,100000.0000000000000
16,0.2063842678340,3.1254706408190,0.5549586897607,0.3189595950731,0.3959787798166,100000.0000000000000
21,0.2063834074206,3.1254576107721,0.5548410565411,0.3190648166048,0.3959657603237,100000.0000000000000
22,0.2063938246993,3.1256153693984,0.5547234233215,0.3185719092823,0.3957415400313,100000.0000000000000
24,0.2063956497770,3.1256430082636,0.5547702573417,0.3184412756972,0.3957153479905,100000.0000000000000
25,0.2064014565798,3.1257309461272,0.5547234233215,0.3184796264400,0.3957102172763,100000.0000000000000
27,0.2064021483817,3.1257414227320,0.5547234233215,0.3184348857225,0.3956943866919,100000.0000000000000
29,0.2064047991248,3.1257815654227,0.5546057901019,0.3182421392109,0.3955757024314,100000.0000000000000
30,0.2064069081267,3.1258135040175,0.5545589560816,0.3182729771543,0.3955670961887,100000.0000000000000
171820,0.2551712056129,3.8642970217432,0.0118194610830,0.8580826688815,0.3662031234103,0.0000006488781
171839,0.2551704442705,3.8642854920199,0.0118194610830,0.8580664478743,0.3661971670486,0.0000006488781
172214,0.2551760518386,3.8643704126868,0.0118194610830,0.8580337801969,0.3661867016427,0.0000006276998
172267,0.2551714239348,3.8643003279966,0.0118194610830,0.8580009705669,0.3661739922240,0.0000006276998
172622,0.2551696236245,3.8642730642078,0.0118194610830,0.8579596398935,0.3661588454885,0.0000006139664
172689,0.2551650130624,3.8642032421397,0.0118194610830,0.8579557360367,0.3661564632763,0.0000006139664
172781,0.2551575334549,3.8640899714244,0.0118194610830,0.8579587744110,0.3661559456370,0.0000006072127
