0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.20631604268,3.124437443288,0.5553584234398,0.3199922887942,0.3965042937607,10.0000000000000
2,0.2063258208225,3.1245855228770,0.5553584234398,0.3198643906838,0.3964607111804,10.0000000000000
3,0.2063257751398,3.1245848310609,0.5553584234398,0.3196043296025,0.3963678224337,10.0000000000000
6,0.2063288646369,3.1246316182149,0.5551939562000,0.3197042575669,0.3963336870675,10.0000000000000
7,0.2063309020980,3.1246624734002,0.5551939562000,0.3196907803812,0.3963293103857,10.0000000000000
8,0.2063387450745,3.1247812469533,0.5551939562000,0.3196544829956,0.3963180276715,10.0000000000000
9,0.2063427427572,3.1248417876134,0.5550763229804,0.3183071518643,0.3957872803911,10.0000000000000
10,0.2063320076719,3.1246792161425,0.5549586897607,0.3183037826628,0.3957333624924,10.0000000000000
11,0.2063395966927,3.1247941438059,0.5549586897607,0.3180061515426,0.3956286918825,10.0000000000000
13,0.2063443010838,3.1248653868163,0.5548410565411,0.3180059315173,0.3955792071489,10.0000000000000
14,0.2063445236616,3.1248687575204,0.5547942225209,0.3179814375647,0.3955504352810,10.0000000000000
15,0.2063513734697,3.1249724905928,0.5547942225209,0.3178932145861,0.3955203948904,10.0000000000000
21,0.2063634197509,3.1251549187322,0.5545829212608,0.3178893294155,0.3954310309925,10.0000000000000
23,0.2063637840338,3.1251604354101,0.5546297552810,0.3173264383066,0.3952501482372,10.0000000000000
24,0.2063701267358,3.1252564888993,0.5546297552810,0.3172806842625,0.3952351666576,10.0000000000000
25,0.2063697988950,3.1252515240984,0.5546297552810,0.3171375443197,0.3951839749978,10.0000000000000
26,0.2063678403245,3.1252218636275,0.5546297552810,0.3170100361443,0.3951380166701,10.0000000000000
27,0.2063739078381,3.1253137496801,0.5546297552810,0.3169726680316,0.3951259710970,10.0000000000000
29,0.2063769767537,3.1253602251482,0.5545121220614,0.3170438291722,0.3951016291779,10.0000000000000
30,0.2063777995191,3.1253726850574,0.5544652880412,0.3170916816072,0.3950988239172,10.0000000000000
31,0.2063761048099,3.1253470204855,0.5544652880412,0.3170585997198,0.3950866458054,10.0000000000000
32,0.2063797698763,3.1254025240254,0.5544652880412,0.3170150214203,0.3950718674984,10.0000000000000
33,0.2063856986139,3.1254923084623,0.5544652880412,0.3169299147109,0.3950427426888,10.0000000000000
34,0.2063931922522,3.1256057916583,0.5544652880412,0.3168391867464,0.3950119456240,10.0000000000000
35,0.2063873997025,3.1255180696424,0.5544652880412,0.3168381834361,0.3950103460382,10.0000000000000
36,0.2063752577736,3.1253341930201,0.5544652880412,0.3168346174760,0.3950064706391,10.0000000000000
37,0.2063732986055,3.1253045234977,0.5544184540209,0.3167079758491,0.3949407499420,10.0000000000000
38,0.2063774463982,3.1253673374159,0.5544184540209,0.3166557317734,0.3949229801562,10.0000000000000
39,0.2063753776990,3.1253360091628,0.5544652880412,0.3165725258561,0.3949128921875,10.0000000000000
42,0.2063754327848,3.1253368433786,0.5544184540209,0.3166250791367,0.3949116012974,10.0000000000000
43,0.2063802637451,3.1254100031435,0.5543008208013,0.3164504530159,0.3947998557945,10.0000000000000
44,0.2063744737806,3.1253223202770,0.5543008208013,0.3164244319232,0.3947893218404,10.0000000000000
45,0.2063735874844,3.1253088982619,0.5542539867811,0.3164481827673,0.3947775426411,10.0000000000000
46,0.2063698529219,3.1252523422783,0.5542539867811,0.3163286057103,0.3947340362860,10.0000000000000
56,0.2063885897002,3.1255360908950,0.5543247859805,0.3160599287949,0.3946724377827,10.0000000000000
58,0.2063906179119,3.1255668060074,0.5543247859805,0.3158659337142,0.3946035884421,10.0000000000000
63,0.2063858514245,3.1254946226159,0.5543247859805,0.3158321516996,0.3945905020467,10.0000000000000
64,0.2063885977886,3.1255362133846,0.5542071527609,0.3157780511457,0.3945213546900,10.0000000000000
71,0.2064070083726,3.1258150221345,0.5539718863216,0.3154008380123,0.3942897523649,10.0000000000000
72,0.2064084643203,3.1258370709175,0.5538542531020,0.3153727772451,0.3942296284142,10.0000000000000
75,0.2064184736827,3.1259886520857,0.5537366198824,0.3148038491620,0.3939781704395,10.0000000000000
76,0.2064236791553,3.1260674834416,0.5537366198824,0.3146379017202,0.3939200189544,10.0000000000000
77,0.2064167993438,3.1259632960001,0.5536897858621,0.3146299610985,0.3938956370498,10.0000000000000
78,0.2064160433347,3.1259518470446,0.5536897858621,0.3140599288937,0.3936918921175,10.0000000000000
79,0.2064182325070,3.1259849997353,0.5536897858621,0.3139664681851,0.3936589824014,10.0000000000000
80,0.2064223687104,3.1260476381447,0.5535721526425,0.3139111159499,0.3935896858383,10.0000000000000
85,0.2064477703132,3.1264323184538,0.5535013534431,0.3135474447012,0.3934349039360,10.0000000000000
86,0.2064519972889,3.1264963315122,0.5535013534431,0.3132578425616,0.3933323803810,9.9800000000000
87,0.2064584914927,3.1265946793343,0.5535013534431,0.3132131859866,0.3933178232193,9.9800000000000
88,0.2064655108120,3.1267009794738,0.5535481874634,0.3128796569106,0.3932202815549,9.9800000000000
