0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063328838819,3.124692485413,0.5553584234398,0.3201178733025,0.3965527541998,10.0000000000000
2,0.2063332945708,3.1246987048613,0.5553115894196,0.3201643091753,0.3965493547219,10.0000000000000
3,0.2063293129266,3.1246384070857,0.5553115894196,0.3200619290859,0.3965119371948,10.0000000000000
4,0.2063333036117,3.1246988417758,0.5551939562000,0.3200994594982,0.3964757818233,10.0000000000000
6,0.2063380571554,3.1247708291493,0.5551471221798,0.3201224462728,0.3964649382792,10.0000000000000
7,0.2063433157803,3.1248504654396,0.5550294889601,0.3201006132333,0.3964078533763,10.0000000000000
8,0.2063412257135,3.1248188135966,0.5549118557405,0.3199670668781,0.3963092961410,10.0000000000000
11,0.2063570655469,3.1250586910588,0.5548650217203,0.3199396879333,0.3962828404735,10.0000000000000
12,0.2063565122409,3.1250503118268,0.5547473885007,0.3198965387600,0.3962168972519,10.0000000000000
26,0.2064142944480,3.1259253620117,0.5545829212608,0.3200394899029,0.3962098471731,10.0000000000000
27,0.2064138644031,3.1259188494393,0.5545829212608,0.3199069527604,0.3961624203269,10.0000000000000
29,0.2064256140015,3.1260967846335,0.5545121220614,0.3197372257208,0.3960739787841,10.0000000000000
30,0.2064328226664,3.1262059522103,0.5543944888418,0.3192658746648,0.3958567695981,10.0000000000000
31,0.2064327430343,3.1262047462674,0.5543476548216,0.3192833917153,0.3958429369006,10.0000000000000
34,0.2064466225219,3.1264149363727,0.5543008208013,0.3193271605862,0.3958414710932,10.0000000000000
36,0.2064321714706,3.1261960905411,0.5543008208013,0.3192453407128,0.3958091530560,10.0000000000000
37,0.2064373974101,3.1262752318481,0.5543008208013,0.3191826329096,0.3957878772562,10.0000000000000
38,0.2064383407746,3.1262895181012,0.5543008208013,0.3191407633150,0.3957731259790,10.0000000000000
502188,0.2572692526958,3.8960697175476,0.0233570806405,0.9257647085555,0.3957695560506,0.0001521700815
502189,0.2572672547700,3.8960394610825,0.0233102466203,0.9254714163278,0.3956443089765,0.0001521700815
502190,0.2572683729690,3.8960563950184,0.0233152655348,0.9252359824121,0.3955626160126,0.0001521700815
502214,0.2572569352249,3.8958831825264,0.0235665142694,0.9246647343207,0.3954638259210,0.0001521700815
502215,0.2572451173284,3.8957042130298,0.0235558594059,0.9243506011925,0.3953445367416,0.0001521700815
502217,0.2572423328408,3.8956620449210,0.0235558594059,0.9239297996337,0.3951936537947,0.0001521700815
502218,0.2572444613098,3.8956942783245,0.0235558594059,0.9235626333806,0.3950629790905,0.0001521700815
502220,0.2572475029517,3.8957403407624,0.0235558594059,0.9229234552980,0.3948353529843,0.0001521700815
502223,0.2572565294623,3.8958770376829,0.0235019845813,0.9223253178643,0.3946005775140,0.0001521700815
502224,0.2572531952416,3.8958265444503,0.0234551505610,0.9223638106144,0.3945935387260,0.0001521700815
502227,0.2572503375696,3.8957832680408,0.0235019845813,0.9221642173436,0.3945417147796,0.0001521700815
502228,0.2572505783361,3.8957869141941,0.0235019845813,0.9221218469338,0.3945266340832,0.0001521700815
502229,0.2572516658209,3.8958033829975,0.0236196178009,0.9219598645545,0.3945194305029,0.0001521700815
502257,0.2572294902953,3.8954675582029,0.0234850767342,0.9217486691062,0.3943815912016,0.0001521700815
502258,0.2572234453810,3.8953760143937,0.0236027099538,0.9213090091254,0.3942736886781,0.0001521700815
502260,0.2572316545529,3.8955003335868,0.0235214101495,0.9211917744782,0.3941987354962,0.0001518657414
502283,0.2572313301337,3.8954954206023,0.0232637376450,0.9213161991322,0.3941326722809,0.0001518657414
502291,0.2572241894367,3.8953872823274,0.0232637376450,0.9204774440008,0.3938315867274,0.0001518657414
502295,0.2572354537049,3.8955578677111,0.0232877028242,0.9202586006727,0.3937661129588,0.0001518657414
502298,0.2572322426658,3.8955092399331,0.0234053360438,0.9198113875782,0.3936561201537,0.0001518657414
502300,0.2572290395167,3.8954607316396,0.0234521700641,0.9197163193633,0.3936415525536,0.0001518657414
502302,0.2572342509843,3.8955396537835,0.0234521700641,0.9195640380569,0.3935882831158,0.0001518657414
502304,0.2572256355555,3.8954091822608,0.0234053360438,0.9195701934923,0.3935685635993,0.0001518657414
502308,0.2572390466616,3.8956122792252,0.0234053360438,0.9192867393249,0.3934702037766,0.0001518657414
502309,0.2572411815789,3.8956446102822,0.0233585020236,0.9189244938076,0.3933212161369,0.0001518657414
502311,0.2572461840001,3.8957203666407,0.0232408688040,0.9185622046071,0.3931424848471,0.0001518657414
502313,0.2572454374184,3.8957090604537,0.0231940347837,0.9183891505240,0.3930604481127,0.0001518657414
502315,0.2572418978780,3.8956554578720,0.0232408688040,0.9181312167045,0.3929876421415,0.0001518657414
502316,0.2572415391644,3.8956500255354,0.0232408688040,0.9177712243333,0.3928589965703,0.0001518657414
502321,0.2572540599988,3.8958396402795,0.0232877028242,0.9176497896955,0.3928383818156,0.0001518657414
502322,0.2572451854302,3.8957052443598,0.0234053360438,0.9173402584578,0.3927763474888,0.0001518657414
502323,0.2572506336266,3.8957877515103,0.0234521700641,0.9167384002018,0.3925826373052,0.0001518657414
502369,0.2572613296573,3.8959497315395,0.0239582650647,0.9160289225556,0.3925484422956,0.0001518657414
502399,0.2572279583153,3.8954443579925,0.0240141783068,0.9157978485359,0.3924827276762,0.0001515620099
502400,0.2572304905667,3.8954827062512,0.0239673442866,0.9156320669659,0.3924039908750,0.0001515620099
502402,0.2572267971453,3.8954267733053,0.0238497110670,0.9153873762128,0.3922653956358,0.0001515620099
502403,0.2572295627246,3.8954686550677,0.0238497110670,0.9148021798184,0.3920569895477,0.0001515620099
502405,0.2572322529666,3.8955093959265,0.0238028770468,0.9143825619132,0.3918876307676,0.0001515620099
502412,0.2572009488077,3.8950353276727,0.0237560430265,0.9143377682617,0.3918448532779,0.0001515620099
