0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063398789526,3.124798418334,0.5553584234398,0.3199848798354,0.3965067554767,10.0000000000000
4,0.2063528292064,3.1249945361788,0.5553584234398,0.3194111565021,0.3963046293406,10.0000000000000
7,0.2063469304122,3.1249052052034,0.5552876242404,0.3194585204768,0.3962899385045,10.0000000000000
11,0.2063511575828,3.1249692212142,0.5551231570006,0.3194760435897,0.3962266166215,10.0000000000000
12,0.2063454116357,3.1248822049449,0.5550763229804,0.3194957278295,0.3962123437098,10.0000000000000
13,0.2063471638081,3.1249087397357,0.5550294889601,0.3194452170507,0.3961746078885,10.0000000000000
14,0.2063600673805,3.1251041506412,0.5550294889601,0.3194270434885,0.3961708823818,10.0000000000000
17,0.2063809841511,3.1254209129280,0.5550294889601,0.3193703418676,0.3961551139680,10.0000000000000
18,0.2063892723629,3.1255464290966,0.5550294889601,0.3193115920022,0.3961359079186,10.0000000000000
21,0.2063698903173,3.1252529085911,0.5551231570006,0.3191991717608,0.3961317479828,10.0000000000000
27,0.2063621740621,3.1251360540976,0.5549826549399,0.3192764855505,0.3960974913984,10.0000000000000
28,0.2063523532252,3.1249873279487,0.5549826549399,0.3192097869758,0.3960715660139,10.0000000000000
29,0.2063595655971,3.1250965516650,0.5549826549399,0.3191559447035,0.3960538821392,10.0000000000000
30,0.2063640384639,3.1251642884844,0.5549826549399,0.3190341752781,0.3960113515301,10.0000000000000
31,0.2063630344743,3.1251490841281,0.5548650217203,0.3188868807989,0.3959081169814,10.0000000000000
499070,0.2574554753508,3.8988898619653,0.0279897425948,0.9204360836595,0.3958918071370,0.0001603006192
499071,0.2574599217336,3.8989571977120,0.0279429085746,0.9197258368017,0.3956190286183,0.0001603006192
499073,0.2574412614655,3.8986746077609,0.0279429085746,0.9196322345494,0.3955816006136,0.0001603006192
499077,0.2574406467941,3.8986652992154,0.0278960745543,0.9195798916496,0.3955427032826,0.0001603006192
499078,0.2574385564499,3.8986336431717,0.0278960745543,0.9189613563617,0.3953213498917,0.0001603006192
499132,0.2574387926073,3.8986372195244,0.0282674577020,0.9184457733372,0.3952964279086,0.0001603006192
499215,0.2574542885249,3.8988718887474,0.0282309535003,0.9181903105252,0.3951928670859,0.0001599800179
499216,0.2574546785295,3.8988777949517,0.0281133202807,0.9180804159261,0.3951032883502,0.0001599800179
499220,0.2574382407437,3.8986288621368,0.0282484949096,0.9178934591865,0.3950909276872,0.0001599800179
499221,0.2574224420136,3.8983896071412,0.0282016608894,0.9178798681918,0.3950626165954,0.0001599800179
499223,0.2574166216780,3.8983014643372,0.0282724600888,0.9176218073901,0.3949995473227,0.0001599800179
499259,0.2574087551605,3.8981823342812,0.0289771630684,0.9165794007705,0.3949275891246,0.0001599800179
499273,0.2574055780058,3.8981342196462,0.0291729613368,0.9163127536672,0.3949155907410,0.0001599800179
499276,0.2574000783856,3.8980509337356,0.0290084940969,0.9162084379775,0.3948066706875,0.0001599800179
499277,0.2573984251159,3.8980258967210,0.0290553281171,0.9159519799577,0.3947347959885,0.0001599800179
499278,0.2573962154587,3.8979924338086,0.0291021621374,0.9158333901368,0.3947120407060,0.0001599800179
499300,0.2573404716098,3.8971482523943,0.0290553281171,0.9152270802442,0.3944634846252,0.0001596600579
499326,0.2573485305001,3.8972702957330,0.0288200616779,0.9154853870355,0.3944566354818,0.0001596600579
499327,0.2573419332069,3.8971703867316,0.0288200616779,0.9152668082445,0.3943771579222,0.0001596600579
499328,0.2573552426094,3.8973719435034,0.0288200616779,0.9151128287757,0.3943250172696,0.0001596600579
499329,0.2573494002807,3.8972834676360,0.0287732276577,0.9150723104043,0.3942892227721,0.0001596600579
499334,0.2573505362567,3.8973006707875,0.0287732276577,0.9148678595474,0.3942164480324,0.0001596600579
499335,0.2573436770289,3.8971967950632,0.0286787717964,0.9148140511191,0.3941552798186,0.0001596600579
499336,0.2573402376036,3.8971447086184,0.0287256058166,0.9146335373305,0.3941101453116,0.0001596600579
499337,0.2573303108547,3.8969943785454,0.0287256058166,0.9144626453687,0.3940469853077,0.0001596600579
499385,0.2573141205311,3.8967491932823,0.0284206365160,0.9147290689444,0.3940079661009,0.0001596600579
499389,0.2573136379598,3.8967418852520,0.0284206365160,0.9145716034954,0.3939516250323,0.0001596600579
499391,0.2573113278162,3.8967069005798,0.0284351974283,0.9142742079470,0.3938511576967,0.0001596600579
499422,0.2572652864635,3.8960096531701,0.0284978429576,0.9142147035851,0.3938468882187,0.0001596600579
499423,0.2572578506421,3.8958970455477,0.0284978429576,0.9142044916895,0.3938416477228,0.0001596600579
499426,0.2572778078747,3.8961992766503,0.0285446769778,0.9138335516440,0.3937335174079,0.0001593407378
499435,0.2572719585099,3.8961106942299,0.0283094105386,0.9137866242873,0.3936146757284,0.0001593407378
499440,0.2572929302017,3.8964282882380,0.0282625765183,0.9138052333976,0.3936057440502,0.0001593407378
499476,0.2573015585486,3.8965589553928,0.0287904440220,0.9129972451156,0.3935452546683,0.0001593407378
499479,0.2572832984625,3.8962824257732,0.0288372780422,0.9127387506168,0.3934690940518,0.0001593407378
499482,0.2572846064343,3.8963022336172,0.0288372780422,0.9125534618384,0.3934031997677,0.0001593407378
499483,0.2572850080301,3.8963083153591,0.0289549112618,0.9123311262287,0.3933742944861,0.0001593407378
499484,0.2572746438431,3.8961513607505,0.0289549112618,0.9123243876786,0.3933696669638,0.0001593407378
499486,0.2572728071508,3.8961235459950,0.0289317339035,0.9123410215397,0.3933652808980,0.0001593407378
499511,0.2572440107751,3.8956874554543,0.0289246930992,0.9121950340516,0.3933039543699,0.0001593407378
499512,0.2572509262276,3.8957921826421,0.0289246930992,0.9117624994567,0.3931509596115,0.0001593407378
499520,0.2572509312559,3.8957922587891,0.0289715271194,0.9115837037862,0.3931071768153,0.0001593407378
499522,0.2572446695758,3.8956974322928,0.0289246930992,0.9113778652387,0.3930122495369,0.0001593407378
499523,0.2572466889235,3.8957280131697,0.0289246930992,0.9110952224683,0.3929117384076,0.0001593407378
499524,0.2572548971069,3.8958523173930,0.0289246930992,0.9107938042281,0.3928058479326,0.0001593407378
499525,0.2572561808238,3.8958717579234,0.0289246930992,0.9107850864945,0.3928030095385,0.0001593407378
499528,0.2572630882821,3.8959763640462,0.0290183611396,0.9105527112895,0.3927616420094,0.0001593407378
499529,0.2572632729426,3.8959791605326,0.0289715271194,0.9105749427590,0.3927495496671,0.0001593407378
499544,0.2572767116323,3.8961826752227,0.0287943665984,0.9107209026123,0.3927286319678,0.0001590220563
499545,0.2572850193776,3.8963084872055,0.0287943665984,0.9104412137156,0.3926305233072,0.0001590220563
499546,0.2572790039492,3.8962173899277,0.0287943665984,0.9098642910963,0.3924231904943,0.0001590220563
499549,0.2572676441960,3.8960453585260,0.0289119998181,0.9091933497488,0.3922315485886,0.0001590220563
499557,0.2572926030675,3.8964233341375,0.0289119998181,0.9089162981263,0.3921379499102,0.0001590220563
499574,0.2572808166185,3.8962448408808,0.0290138215287,0.9087944945720,0.3921355608491,0.0001590220563
499575,0.2572822499716,3.8962665474908,0.0289627564147,0.9085261492177,0.3920181453208,0.0001590220563
499576,0.2572902261021,3.8963873375206,0.0289627564147,0.9082743244253,0.3919299170658,0.0001590220563
499579,0.2572734577404,3.8961333984830,0.0290095904350,0.9078652967363,0.3918003142509,0.0001590220563
499580,0.2572738944245,3.8961400116013,0.0290564244552,0.9076307987601,0.3917367302718,0.0001590220563
499582,0.2572731336764,3.8961284908782,0.0290564244552,0.9075631638838,0.3917124119414,0.0001590220563
499583,0.2572574612915,3.8958911492475,0.0290564244552,0.9073458368644,0.3916314367806,0.0001590220563
499585,0.2572555036321,3.8958615025732,0.0289627564147,0.9073278573461,0.3915844525797,0.0001590220563
