0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063266307471,3.124597788326,0.5552407902202,0.3199817187154,0.3964523733671,10.0000000000000
5,0.2063288094832,3.1246307829701,0.5552407902202,0.3198892797312,0.3964198263162,10.0000000000000
6,0.2063298065982,3.1246458832184,0.5551231570006,0.3199081188178,0.3963763539919,10.0000000000000
7,0.2063284321336,3.1246250684115,0.5551231570006,0.3198802775704,0.3963661161612,10.0000000000000
8,0.2063368825340,3.1247530407548,0.5550055237810,0.3198261878496,0.3962981949668,10.0000000000000
9,0.2063477080500,3.1249169817018,0.5550055237810,0.3197147579883,0.3962607183412,10.0000000000000
10,0.2063418803985,3.1248287281065,0.5550055237810,0.3195256110650,0.3961919170862,10.0000000000000
501834,0.2572678163204,3.8960479651667,0.0211691589498,0.9295729532089,0.3961916549075,0.0001530867663
501839,0.2572866198569,3.8963327247657,0.0211691589498,0.9293993335363,0.3961336772108,0.0001530867663
501853,0.2572918542548,3.8964119941646,0.0213459944258,0.9290455272736,0.3960842261205,0.0001530867663
501867,0.2572997967350,3.8965322745959,0.0212463819191,0.9288982250374,0.3959906290647,0.0001530867663
501878,0.2573153429054,3.8967677048427,0.0211912564978,0.9289361947065,0.3959838958025,0.0001530867663
501879,0.2573156541147,3.8967724177773,0.0211912564978,0.9288207767203,0.3959427417809,0.0001530867663
501882,0.2573186751772,3.8968181685615,0.0211912564978,0.9281362262407,0.3956989068372,0.0001530867663
501883,0.2573212562471,3.8968572561249,0.0212380905180,0.9279871248524,0.3956662811508,0.0001530867663
501884,0.2573210005429,3.8968533837568,0.0211558486342,0.9277942238069,0.3955620866049,0.0001530867663
501888,0.2573167473308,3.8967889733738,0.0212026826544,0.9276503950168,0.3955298795002,0.0001530867663
501891,0.2573165164913,3.8967854775551,0.0212026826544,0.9276167460499,0.3955178125464,0.0001530867663
501893,0.2573158794443,3.8967758301551,0.0210850494348,0.9275721769873,0.3954513442770,0.0001530867663
501894,0.2573168452132,3.8967904556995,0.0211318834551,0.9273662063737,0.3953980620170,0.0001530867663
501916,0.2573134046591,3.8967383521600,0.0210780086305,0.9273179470099,0.3953570000578,0.0001530867663
501917,0.2573209735489,3.8968529749608,0.0211248426507,0.9267895384641,0.3951899763480,0.0001530867663
501918,0.2573226851001,3.8968788945874,0.0212424758703,0.9265129264350,0.3951419673355,0.0001530867663
501919,0.2573202848268,3.8968425449957,0.0211956418501,0.9261847498631,0.3950041753498,0.0001530867663
501920,0.2573197141726,3.8968339030439,0.0211956418501,0.9261487019848,0.3949911788245,0.0001530867663
501922,0.2573160630130,3.8967786101078,0.0211864083696,0.9254228915351,0.3947272212094,0.0001530867663
501925,0.2573236673929,3.8968937703694,0.0210853744798,0.9252694178327,0.3946307384443,0.0001530867663
501927,0.2573198022664,3.8968352371316,0.0209677412602,0.9252670780893,0.3945786603433,0.0001530867663
501928,0.2573150305736,3.8967629749088,0.0209209072399,0.9251288968221,0.3945082156622,0.0001530867663
501931,0.2573093151830,3.8966764213867,0.0209209072399,0.9243960344318,0.3942452543677,0.0001530867663
501939,0.2573165099923,3.8967853791350,0.0208606086455,0.9242480349111,0.3941680968861,0.0001530867663
501940,0.2573193065346,3.8968277297991,0.0209074426657,0.9239785605973,0.3940925270418,0.0001530867663
501941,0.2573170112240,3.8967929697575,0.0208606086455,0.9237546464258,0.3939919941196,0.0001530867663
501943,0.2573169530926,3.8967920894191,0.0208242752302,0.9236500293823,0.3939390469693,0.0001530867663
501944,0.2573203464604,3.8968434783717,0.0208242752302,0.9233667327549,0.3938385967526,0.0001530867663
501947,0.2573219131621,3.8968672044048,0.0208596665660,0.9232470718175,0.3938113641407,0.0001530867663
