0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063347719627,3.124721078392,0.5553584234398,0.3201173751102,0.3965529808627,1000.0000000000000
2,0.2063326552863,3.1246890235763,0.5552407902202,0.3198413906907,0.3964035471881,1000.0000000000000
3,0.2063249907892,3.1245729529043,0.5552407902202,0.3198056409031,0.3963891370146,998.0000000000000
5,0.2063144915986,3.1244139538081,0.5553584234398,0.3196359347678,0.3963766920910,996.0040000000000
7,0.2063338457487,3.1247070518647,0.5553115894196,0.3195154555680,0.3963177394003,994.0119920000000
9,0.2063406181890,3.1248096132845,0.5553115894196,0.3182234560428,0.3958577622356,992.0239680159999
10,0.2063422118115,3.1248337470047,0.5553115894196,0.3179211158286,0.3957501250782,992.0239680159999
13,0.2063390932016,3.1247865189679,0.5552647553994,0.3178419053788,0.3957010956354,988.0598402398080
14,0.2063364683586,3.1247467685076,0.5552647553994,0.3174992442887,0.3955781542083,988.0598402398080
15,0.2063464956406,3.1248986210488,0.5552647553994,0.3174750553451,0.3955716640031,986.0837205593283
16,0.2063389388861,3.1247841820234,0.5552647553994,0.3173400918815,0.3955218434616,986.0837205593283
17,0.2063410258210,3.1248157864369,0.5551471221797,0.3173506856519,0.3954756599144,984.1115531182096
18,0.2063391845725,3.1247879026834,0.5551471221797,0.3170318133102,0.3953613823819,984.1115531182096
19,0.2063409894021,3.1248152349115,0.5550294889601,0.3155887806774,0.3947959860967,982.1433300119731
20,0.2063406627205,3.1248102876663,0.5550294889601,0.3155152435131,0.3947696528206,982.1433300119731
21,0.2063310406021,3.1246645708975,0.5549826549399,0.3155081349742,0.3947449804512,980.1790433519492
22,0.2063326940667,3.1246896108635,0.5549358209197,0.3154693673372,0.3947114174574,980.1790433519492
23,0.2063363210533,3.1247445377257,0.5548181877000,0.3148265150172,0.3944321903176,980.1790433519492
25,0.2063402186877,3.1248035632600,0.5548181877000,0.3146915525222,0.3943848246339,978.2186852652453
27,0.2063416405708,3.1248250961708,0.5547713536798,0.3146966346669,0.3943668726519,976.2622478947148
28,0.2063446168689,3.1248701690460,0.5547713536798,0.3146715933508,0.3943585671028,976.2622478947148
29,0.2063470794355,3.1249074620025,0.5547713536798,0.3146086695891,0.3943366220236,976.2622478947148
30,0.2063561844268,3.1250453474302,0.5546537204602,0.3145458615844,0.3942657274260,974.3097233989254
31,0.2063582026339,3.1250759110345,0.5546537204602,0.3138541516531,0.3940191206378,974.3097233989254
32,0.2063625583592,3.1251418738705,0.5546068864400,0.3138352011206,0.3939932142372,974.3097233989254
33,0.2063690496222,3.1252401771567,0.5546068864400,0.3136661551271,0.3939342316530,972.3611039521276
34,0.2063634390421,3.1251552108769,0.5546068864400,0.3135670626570,0.3938976392179,972.3611039521276
35,0.2063707141488,3.1252653846455,0.5546068864400,0.3135034958274,0.3938764957302,972.3611039521276
36,0.2063726684479,3.1252949804312,0.5544892532203,0.3134600399841,0.3938109803276,970.4163817442233
37,0.2063698007935,3.1252515528496,0.5544892532203,0.3133713423104,0.3937786880896,970.4163817442233
38,0.2063746435511,3.1253248912716,0.5544892532203,0.3128268717001,0.3935852720340,970.4163817442233
39,0.2063892235213,3.1255456894421,0.5544892532203,0.3125272426123,0.3934813859248,968.4755489807349
40,0.2064003158422,3.1257136708663,0.5544892532203,0.3124863245389,0.3934691492531,968.4755489807349
3091251,0.2563087314289,3.8815236426398,0.0257367237645,0.9170151385219,0.3934587306774,0.0001501371001
3091252,0.2563149954539,3.8816185046486,0.0256190905449,0.9170809603488,0.3934331665268,0.0001501371001
3091253,0.2563230204625,3.8817400348843,0.0256190905449,0.9169699331840,0.3933952336126,0.0001501371001
3091254,0.2563221217661,3.8817264250826,0.0255722565247,0.9169418710157,0.3933649471089,0.0001501371001
3091256,0.2563299055860,3.8818443027713,0.0254375446716,0.9165790190732,0.3931792914396,0.0001501371001
3091298,0.2562856909284,3.8811747187190,0.0252760579288,0.9164053588872,0.3930385867710,0.0001501371001
3091343,0.2562860159122,3.8811796402546,0.0251336717092,0.9163918443929,0.3929728071397,0.0001501371001
3091344,0.2562900401517,3.8812405830897,0.0251336717092,0.9163198898556,0.3929479714277,0.0001501371001
3091400,0.2562615928558,3.8808097789929,0.0255349479745,0.9158236790258,0.3929366329674,0.0001501371001
3091407,0.2562666392185,3.8808862007984,0.0255379284715,0.9155789812024,0.3928515996069,0.0001501371001
3091408,0.2562690130124,3.8809221493864,0.0255379284715,0.9153799140901,0.3927810128798,0.0001501371001
3091411,0.2562541127284,3.8806965004044,0.0254442604310,0.9153403402335,0.3927235429956,0.0001501371001
3091414,0.2562528397965,3.8806772232010,0.0254442604310,0.9150154958085,0.3926072543584,0.0001501371001
3091419,0.2562384857401,3.8804598462558,0.0255886850682,0.9147315180504,0.3925646541344,0.0001501371001
3091420,0.2562426408265,3.8805227706274,0.0255418510480,0.9147126869049,0.3925387473780,0.0001501371001
3091421,0.2562492677883,3.8806231289286,0.0255418510480,0.9146149212912,0.3925052511506,0.0001501371001
3091423,0.2562386659099,3.8804625747352,0.0255886850682,0.9145248317723,0.3924908762143,0.0001501371001
3091425,0.2562368102443,3.8804344726495,0.0255886850682,0.9142508050110,0.3923926118712,0.0001501371001
3091432,0.2562223070848,3.8802148376956,0.0254920365307,0.9142105170913,0.3923336947068,0.0001501371001
3091462,0.2562081309718,3.8800001555132,0.0253291449325,0.9143616136443,0.3923148093380,0.0001501371001
3091729,0.2561545683409,3.8791890063303,0.0247552477572,0.9149385762911,0.3922634337873,0.0001501371001
3091734,0.2561484963507,3.8790970524854,0.0246615797167,0.9148928940352,0.3922056741092,0.0001501371001
3091746,0.2561358837262,3.8789060476762,0.0248056793089,0.9147274163408,0.3922056291955,0.0001501371001
3091748,0.2561401636901,3.8789708631860,0.0249233125285,0.9142498462643,0.3920863998259,0.0001501371001
3091821,0.2561178896372,3.8786335462999,0.0250013067909,0.9138724405413,0.3919802651688,0.0001498368259
3091823,0.2561252830849,3.8787455122166,0.0249076387505,0.9138719096794,0.3919415164396,0.0001498368259
3091824,0.2561172816040,3.8786243382833,0.0249076387505,0.9136599007440,0.3918640843596,0.0001498368259
3091825,0.2561105771896,3.8785228070444,0.0249076387505,0.9136543014513,0.3918606479520,0.0001498368259
3091829,0.2561262599748,3.8787603061781,0.0250013067909,0.9134035194772,0.3918145870040,0.0001498368259
3091830,0.2561195411230,3.8786585563004,0.0250013067909,0.9132485629431,0.3917578056307,0.0001498368259
3092303,0.2561768415824,3.8795263109281,0.0262844796123,0.9114689686025,0.3916844461024,0.0001498368259
3092305,0.2561864800258,3.8796722749208,0.0262844796123,0.9110467128004,0.3915357058395,0.0001498368259
3092306,0.2561878123568,3.8796924516591,0.0262844796123,0.9110412651375,0.3915340457451,0.0001498368259
3092321,0.2561871426224,3.8796823092435,0.0264021128319,0.9108660859721,0.3915217524799,0.0001498368259
3092322,0.2561773180771,3.8795335269348,0.0263552788117,0.9103558200175,0.3913173376563,0.0001498368259
3092331,0.2561939361191,3.8797851895394,0.0264021128319,0.9102794605473,0.3913136991490,0.0001498368259
3092332,0.2561964864141,3.8798238110499,0.0264021128319,0.9102684184589,0.3913103020377,0.0001498368259
3092334,0.2562031446438,3.8799246428697,0.0264021128319,0.9098518336992,0.3911629485299,0.0001498368259
3092335,0.2561954320218,3.8798078433966,0.0264021128319,0.9094764676407,0.3910272365186,0.0001498368259
3092336,0.2561956275903,3.8798108050747,0.0263552788117,0.9095122679580,0.3910199925308,0.0001498368259
3092338,0.2561924893248,3.8797632793750,0.0264729120313,0.9093210196638,0.3910014313201,0.0001498368259
3092340,0.2561888608091,3.8797083293572,0.0264260780111,0.9090969449318,0.3909005553681,0.0001498368259
3092341,0.2561924802551,3.8797631420242,0.0264260780111,0.9090858091183,0.3908973538874,0.0001498368259
3092342,0.2561887706399,3.8797069638396,0.0263792439908,0.9086202518351,0.3907102167886,0.0001498368259
3092358,0.2561847545518,3.8796461444498,0.0265905452509,0.9078796110660,0.3905353993208,0.0001498368259
3092359,0.2561858907878,3.8796633515367,0.0264729120313,0.9078379983768,0.3904703668882,0.0001498368259
3092363,0.2561762354390,3.8795171315295,0.0265905452509,0.9073629335829,0.3903490461241,0.0001498368259
