0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063192825412,3.124486507548,0.5554052574601,0.3200119015371,0.3965320642907,1000.0000000000000
3,0.2063125695187,3.1243848459489,0.5552876242404,0.3197959563435,0.3964030882655,998.0000000000000
6,0.2063350168148,3.1247247864171,0.5553812922809,0.3196423346163,0.3963931769437,996.0040000000000
7,0.2063351726373,3.1247271461835,0.5552636590613,0.3196389584823,0.3963415903351,994.0119920000000
8,0.2063366476474,3.1247494836464,0.5553104930815,0.3195175703868,0.3963186252404,994.0119920000000
9,0.2063367898541,3.1247516372150,0.5553104930815,0.3192975698060,0.3962400840772,992.0239680159999
10,0.2063430800238,3.1248468951589,0.5551928598619,0.3192962769284,0.3961905559918,992.0239680159999
11,0.2063429026306,3.1248442087263,0.5550752266423,0.3191641066076,0.3960929000560,990.0399200799679
17,0.2063668420022,3.1252067450962,0.5551460258417,0.3190402257505,0.3960841292721,984.1115531182096
20,0.2063716966475,3.1252802635454,0.5551928598619,0.3187139194013,0.3959887032943,982.1433300119731
21,0.2063746947307,3.1253256663320,0.5551928598619,0.3186995561076,0.3959842159930,980.1790433519492
22,0.2063774390451,3.1253672260612,0.5551928598619,0.3185736778597,0.3959398475432,980.1790433519492
23,0.2063811842655,3.1254239434475,0.5551928598619,0.3185707838402,0.3959396165121,980.1790433519492
24,0.2063823786776,3.1254420315509,0.5551928598619,0.3184827399075,0.3959084281958,978.2186852652453
25,0.2063752318015,3.1253337997002,0.5551928598619,0.3180190792263,0.3957413036220,978.2186852652453
29,0.2063853494951,3.1254870214289,0.5552865279024,0.3178195573947,0.3957123573481,976.2622478947148
30,0.2063916513454,3.1255824562613,0.5552396938821,0.3178126372710,0.3956911645488,974.3097233989254
31,0.2063950445561,3.1256338428349,0.5552396938821,0.3176831580337,0.3956456490807,974.3097233989254
32,0.2063929595587,3.1256022677625,0.5551928598619,0.3176516586220,0.3956138807827,974.3097233989254
33,0.2063971415275,3.1256655992409,0.5551928598619,0.3176458526470,0.3956127033564,972.3611039521276
34,0.2063944226578,3.1256244248451,0.5551460258417,0.3176774962446,0.3956033503033,972.3611039521276
35,0.2063972397829,3.1256670872138,0.5551460258417,0.3176729949127,0.3956023463544,972.3611039521276
36,0.2063958538385,3.1256460985579,0.5551460258417,0.3175667601909,0.3955641083943,970.4163817442233
37,0.2064003100012,3.1257135824106,0.5551460258417,0.3175355471955,0.3955539157879,970.4163817442233
38,0.2064000655843,3.1257098809763,0.5551460258417,0.3174538915080,0.3955247006674,970.4163817442233
39,0.2063975769303,3.1256721929545,0.5551460258417,0.3171189453236,0.3954045437471,968.4755489807349
41,0.2064089449127,3.1258443489795,0.5550991918214,0.3171676038355,0.3954042860603,968.4755489807349
50,0.2064463892335,3.1264114034675,0.5549815586018,0.3168565989162,0.3952508224209,962.6763096456338
51,0.2064510330146,3.1264817286014,0.5549815586018,0.3163757520385,0.3950800864891,960.7509570263425
52,0.2064516760932,3.1264914673448,0.5549815586018,0.3160113069457,0.3949500653299,960.7509570263425
54,0.2064660412560,3.1267090124849,0.5549815586018,0.3159019243503,0.3949140783664,958.8294551122898
3082955,0.2574386219050,3.8986346344202,0.0250641065788,0.9208675068918,0.3947884314033,0.0001534800985
3082956,0.2574393884868,3.8986462434868,0.0250641065788,0.9206838031143,0.3947229871789,0.0001534800985
3082957,0.2574412435565,3.8986743365482,0.0250172725585,0.9203588109990,0.3945872443583,0.0001534800985
3082970,0.2574192071702,3.8983406188725,0.0249236045181,0.9201466041716,0.3944665906769,0.0001534800985
3082977,0.2574284397431,3.8984804363872,0.0248767704979,0.9200557829536,0.3944160612132,0.0001534800985
3082982,0.2574314986568,3.8985267603886,0.0248299364776,0.9201059748312,0.3944145706423,0.0001534800985
3083047,0.2575245591934,3.8999360634232,0.0250879009716,0.9197009231869,0.3944004070960,0.0001534800985
3083051,0.2575346467624,3.9000888289468,0.0250410669514,0.9195679478225,0.3943350057934,0.0001534800985
3083084,0.2575107874278,3.8997275046528,0.0248537308704,0.9196551462946,0.3942807484985,0.0001534800985
3083093,0.2575191182310,3.8998536658235,0.0250130249371,0.9192163179498,0.3941940781475,0.0001534800985
3083094,0.2575162399782,3.8998100777398,0.0250130249371,0.9189761018628,0.3941076699194,0.0001534800985
3083097,0.2575227588919,3.8999087997676,0.0248485576973,0.9188812561726,0.3940047074088,0.0001534800985
3083101,0.2575417210365,3.9001959613178,0.0248953917175,0.9186223396243,0.3939363722526,0.0001534800985
3083104,0.2575317986700,3.9000456976104,0.0249422257378,0.9185593332407,0.3939318154743,0.0001534800985
3083125,0.2575107804223,3.8997273985610,0.0249528806013,0.9183809946913,0.3938681855951,0.0001534800985
3083127,0.2575071824168,3.8996729105886,0.0250236798007,0.9179790811721,0.3937542165654,0.0001534800985
3083130,0.2575045677741,3.8996333145998,0.0250236798007,0.9178560432623,0.3937097141742,0.0001534800985
3083131,0.2575025833360,3.8996032623913,0.0250601840023,0.9178132576249,0.3937096530105,0.0001534800985
3083132,0.2575026568573,3.8996043757938,0.0250601840023,0.9175144377996,0.3936029473988,0.0001534800985
3083133,0.2574997981938,3.8995610843696,0.0249425507827,0.9175315532638,0.3935580332569,0.0001534800985
3083134,0.2574946818705,3.8994836030846,0.0249425507827,0.9173139368360,0.3934792167491,0.0001534800985
3083135,0.2574954945006,3.8994959095048,0.0249425507827,0.9169750622562,0.3933583642485,0.0001534800985
3083137,0.2574963545692,3.8995089343315,0.0249425507827,0.9169684264955,0.3933561786344,0.0001534800985
3083140,0.2574824384544,3.8992981895450,0.0249893848029,0.9166803239945,0.3932703745824,0.0001534800985
3083301,0.2574604937760,3.8989658606869,0.0248040871396,0.9168791986088,0.3932572855149,0.0001531731383
3083302,0.2574566495814,3.8989076444416,0.0248374565856,0.9165922331757,0.3931682752954,0.0001531731383
3083303,0.2574561002448,3.8988993253209,0.0248374565856,0.9159129547505,0.3929255581429,0.0001531731383
3083305,0.2574642503364,3.8990227498064,0.0248374565856,0.9156982676579,0.3928506306294,0.0001531731383
3083306,0.2574669421838,3.8990635149782,0.0248842906058,0.9152306456799,0.3927042713275,0.0001531731383
3083307,0.2574654084984,3.8990402889409,0.0249311246260,0.9147635393259,0.3925571907058,0.0001531731383
3083310,0.2574515686736,3.8988306994860,0.0248842906058,0.9143017295163,0.3923692212312,0.0001531731383
3083312,0.2574520404372,3.8988378438450,0.0248842906058,0.9139364539605,0.3922388667678,0.0001531731383
3083314,0.2574461235977,3.8987482395914,0.0247791798809,0.9137786541978,0.3921361943620,0.0001531731383
3083315,0.2574468546166,3.8987593100968,0.0247934322760,0.9136328406641,0.3920903829162,0.0001531731383
3083325,0.2574724253775,3.8991465521261,0.0248769247565,0.9134967132409,0.3920830279197,0.0001531731383
3083332,0.2574827305546,3.8993026130933,0.0251114033749,0.9130960282225,0.3920426252161,0.0001531731383
3083358,0.2574717338444,3.8991360795902,0.0250874381957,0.9130747776367,0.3920224084922,0.0001531731383
3083378,0.2574791199764,3.8992479347190,0.0256381745405,0.9123384243983,0.3919970377974,0.0001531731383
3083379,0.2574747216319,3.8991813264611,0.0256381745405,0.9118271326413,0.3918134910961,0.0001531731383
3083382,0.2574716031504,3.8991341003693,0.0255913405202,0.9118457629261,0.3917994048002,0.0001531731383
3083385,0.2574649568947,3.8990334498819,0.0255308711394,0.9118965593594,0.3917902067370,0.0001531731383
3083386,0.2574666258258,3.8990587240719,0.0255308711394,0.9118673366175,0.3917801276715,0.0001531731383
3083389,0.2574700599143,3.8991107296959,0.0254600719401,0.9114092973612,0.3915869355849,0.0001531731383
3083419,0.2574514241259,3.8988285104643,0.0254840371192,0.9113720939687,0.3915799260669,0.0001531731383
3083420,0.2574514700922,3.8988292065761,0.0256016703388,0.9110856355454,0.3915280435741,0.0001531731383
3083422,0.2574408882937,3.8986689564702,0.0255548363186,0.9108205703433,0.3914110381792,0.0001531731383
3083424,0.2574457487162,3.8987425624093,0.0255548363186,0.9102508007928,0.3912085905731,0.0001531731383
3083426,0.2574537314210,3.8988634519996,0.0255548363186,0.9101888729486,0.3911881840655,0.0001531731383
3083450,0.2574678411141,3.8990771283230,0.0258931750652,0.9094909852427,0.3910869642819,0.0001531731383
3083462,0.2574860287822,3.8993525612477,0.0258703062241,0.9094854897424,0.3910790980288,0.0001531731383
3083463,0.2574901530195,3.8994150184440,0.0258234722039,0.9093077474886,0.3909964306946,0.0001531731383
3083464,0.2574966701495,3.8995137134593,0.0258703062241,0.9092378762756,0.3909929449408,0.0001531731383
3083467,0.2575091243030,3.8997023183929,0.0258808068290,0.9086609872958,0.3907940821687,0.0001531731383
3083495,0.2575307901804,3.9000304251067,0.0259903029062,0.9083585166257,0.3907376265077,0.0001531731383
3083531,0.2575974864909,3.9010404699239,0.0260675258755,0.9080873606327,0.3906881727064,0.0001531731383
3083532,0.2575982358714,3.9010518184968,0.0260206918552,0.9077840793682,0.3905599468276,0.0001531731383
3083535,0.2576067535155,3.9011808091734,0.0260206918552,0.9076354799680,0.3905087008227,0.0001531731383
3083536,0.2576042529887,3.9011429413500,0.0259030586356,0.9077377069656,0.3904942604005,0.0001531731383
3083537,0.2576025636356,3.9011173578911,0.0259030586356,0.9075694647473,0.3904338118898,0.0001531731383
3083539,0.2576083994143,3.9012057345636,0.0257854254160,0.9073887725513,0.3903201152496,0.0001531731383
3083540,0.2576093522759,3.9012201646411,0.0257854254160,0.9072130518587,0.3902575620441,0.0001531731383
3083549,0.2576259869515,3.9014720791442,0.0258562246154,0.9071001045571,0.3902511308094,0.0001531731383
3083553,0.2576393696937,3.9016747465675,0.0257854254160,0.9070239829333,0.3901964697317,0.0001531731383
3083554,0.2576388691873,3.9016671669297,0.0257854254160,0.9068154888899,0.3901219003219,0.0001531731383
3083557,0.2576514051612,3.9018570109466,0.0257854254160,0.9067869893409,0.3901144081917,0.0001531731383
3083566,0.2576445098688,3.9017525890629,0.0258790934564,0.9066251183253,0.3900952629980,0.0001531731383
3083571,0.2576513353270,3.9018559533821,0.0258927288170,0.9063397278074,0.3900006441371,0.0001531731383
3083572,0.2576549752037,3.9019110754501,0.0258927288170,0.9060473994177,0.3898970211144,0.0001531731383
3083573,0.2576566990943,3.9019371819437,0.0257750955974,0.9058129088211,0.3897632296409,0.0001531731383
3083574,0.2576649307566,3.9020618417296,0.0257750955974,0.9051925081331,0.3895434218942,0.0001531731383
3083588,0.2576795313072,3.9022829515688,0.0256438270172,0.9052417273402,0.3895078709090,0.0001531731383
3083638,0.2577453269684,3.9032793570106,0.0255509302699,0.9052295006269,0.3894777904042,0.0001531731383
3083639,0.2577431810570,3.9032468594596,0.0255040962496,0.9048836092937,0.3893337262241,0.0001531731383
3083640,0.2577411896968,3.9032167024234,0.0255040962496,0.9046107417136,0.3892358467969,0.0001531731383
3083641,0.2577452482609,3.9032781650692,0.0253864630300,0.9046012403845,0.3891829089204,0.0001531731383
3083646,0.2577496846263,3.9033453491134,0.0255509302699,0.9043584913773,0.3891676494560,0.0001531731383
