0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063283302789,3.124623525929,0.5553584234398,0.3188174676477,0.3960873478367,100000.0000000000000
2,0.2063228998877,3.1245412884203,0.5553584234398,0.3182744987316,0.3958922667115,100000.0000000000000
4,0.2063122669862,3.1243802644151,0.5552407902202,0.3181292867599,0.3957877125771,100000.0000000000000
5,0.2063126938237,3.1243867284157,0.5551231570006,0.3181498856783,0.3957447465619,100000.0000000000000
7,0.2063210289597,3.1245129552022,0.5551231570006,0.3181259367166,0.3957379794618,100000.0000000000000
8,0.2063225827485,3.1245364856835,0.5551699910208,0.3180348639991,0.3957258581690,100000.0000000000000
9,0.2063241871492,3.1245607826287,0.5551699910208,0.3179304292781,0.3956889038545,100000.0000000000000
10,0.2063193612217,3.1244876990800,0.5551699910208,0.3178822302399,0.3956706557850,100000.0000000000000
14,0.2063474320798,3.1249128024262,0.5551231570006,0.3175448751558,0.3955361152873,100000.0000000000000
15,0.2063455864384,3.1248848521462,0.5551231570006,0.3174045669832,0.3954856097311,100000.0000000000000
16,0.2063522535098,3.1249858178651,0.5551231570006,0.3172532986803,0.3954330139953,100000.0000000000000
17,0.2063500305157,3.1249521529795,0.5551231570006,0.3169927997451,0.3953395023054,100000.0000000000000
19,0.2063595166107,3.1250958098186,0.5551231570006,0.3168917095784,0.3953054314091,100000.0000000000000
20,0.2063604497380,3.1251099410405,0.5550763229804,0.3168725186107,0.3952787057250,100000.0000000000000
21,0.2063536775835,3.1250073839503,0.5551231570006,0.3165976906486,0.3951991734284,100000.0000000000000
22,0.2063609980348,3.1251182444133,0.5551231570006,0.3164678294287,0.3951543630894,100000.0000000000000
23,0.2063679652057,3.1252237548204,0.5551231570006,0.3163667424291,0.3951197535547,100000.0000000000000
24,0.2063678200856,3.1252215571298,0.5551699910208,0.3162774204622,0.3951078934780,100000.0000000000000
25,0.2063707530346,3.1252659735290,0.5550523578012,0.3161911281648,0.3950272890525,100000.0000000000000
26,0.2063818079842,3.1254333890058,0.5550523578012,0.3161199637522,0.3950042421086,100000.0000000000000
193772,0.2552896767493,3.8660911413359,0.0094668187275,0.8838138095579,0.3744099278859,0.0000164000806
193774,0.2552899972856,3.8660959955185,0.0093758061390,0.8837231379242,0.3743386084509,0.0000164000806
193776,0.2552939583451,3.8661559815593,0.0093289721188,0.8835748040398,0.3742664091391,0.0000164000806
193795,0.2553017485787,3.8662739563763,0.0094084042919,0.8834620568148,0.3742618539687,0.0000164000806
193798,0.2553060429969,3.8663389907824,0.0093109844614,0.8832953230323,0.3741614750658,0.0000164000806
