0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063263539082,3.124593595893,0.5554052574601,0.3200638655209,0.3965521381492,100000.0000000000000
2,0.2063320655150,3.1246800921152,0.5552876242404,0.3200430110938,0.3964954998183,100000.0000000000000
3,0.2063312447632,3.1246676627011,0.5552407902202,0.3200103810026,0.3964635986160,100000.0000000000000
4,0.2063458297678,3.1248885371125,0.5551231570006,0.3198341847145,0.3963533824914,100000.0000000000000
5,0.2063465153604,3.1248989196848,0.5551231570006,0.3196712661903,0.3962953442169,100000.0000000000000
181104,0.2573776873325,3.8977118450076,0.0160901331380,0.9358601742848,0.3962839094464,0.0000332876642
181105,0.2573773018458,3.8977060072200,0.0161369671582,0.9356125727952,0.3962154694616,0.0000332876642
181116,0.2573750006277,3.8976711577146,0.0161838011784,0.9354631173777,0.3961816711316,0.0000332876642
181117,0.2573745120485,3.8976637587016,0.0161369671582,0.9354923671976,0.3961719410773,0.0000332876642
181121,0.2573707259911,3.8976064228811,0.0161369671582,0.9353996469103,0.3961380153910,0.0000332876642
181123,0.2573691759724,3.8975829494943,0.0160901331380,0.9354338546180,0.3961298285596,0.0000332876642
181127,0.2573701108840,3.8975971077375,0.0160901331380,0.9353550004077,0.3961018666799,0.0000332876642
181129,0.2573606981890,3.8974545624641,0.0160901331380,0.9349438802680,0.3959530210525,0.0000332876642
181131,0.2573610646348,3.8974601118961,0.0159724999184,0.9349123177989,0.3958914130292,0.0000332876642
181133,0.2573715439200,3.8976188095458,0.0159403975968,0.9339117906172,0.3955225693162,0.0000332876642
181134,0.2573698468085,3.8975931085942,0.0159403975968,0.9335750866278,0.3954019542246,0.0000332876642
181137,0.2573736824980,3.8976511960396,0.0158935635765,0.9335426897240,0.3953711341123,0.0000332876642
181138,0.2573694340638,3.8975868580139,0.0159403975968,0.9333553565793,0.3953233907620,0.0000332876642
181140,0.2573656169389,3.8975290517094,0.0159403975968,0.9333375216133,0.3953162031760,0.0000332876642
181142,0.2573672887601,3.8975543696669,0.0159403975968,0.9331133841586,0.3952365123324,0.0000332876642
181143,0.2573596400636,3.8974385382784,0.0159403975968,0.9329515654783,0.3951770809402,0.0000332876642
181146,0.2573589698109,3.8974283880130,0.0159872316170,0.9328906238473,0.3951752441694,0.0000332876642
181148,0.2573515389424,3.8973158553983,0.0158695983974,0.9325733158776,0.3950099133285,0.0000332876642
181150,0.2573518748097,3.8973209417512,0.0158227643771,0.9321479766928,0.3948380067254,0.0000332876642
181153,0.2573569457624,3.8973977359464,0.0158227643771,0.9319260367524,0.3947598290937,0.0000332876642
181158,0.2573666630965,3.8975448946553,0.0157759303569,0.9317990870179,0.3946965004657,0.0000332876642
181163,0.2573652909038,3.8975241142542,0.0157504060638,0.9310278574277,0.3944098283023,0.0000332876642
181164,0.2573623043075,3.8974788854242,0.0157504060638,0.9308598986954,0.3943492030559,0.0000332876642
181165,0.2573640115096,3.8975047391877,0.0157035720436,0.9308020150506,0.3943088244317,0.0000332876642
181166,0.2573639450275,3.8975037323867,0.0157035720436,0.9304149287232,0.3941705650686,0.0000329214999
181167,0.2573606160140,3.8974533180117,0.0157035720436,0.9303089512091,0.3941320025964,0.0000329214999
181170,0.2573579483832,3.8974129195751,0.0158212052632,0.9301580634116,0.3941279566991,0.0000329214999
181171,0.2573512095918,3.8973108677326,0.0158680392834,0.9299377582757,0.3940679039896,0.0000329214999
181172,0.2573559169659,3.8973821559158,0.0158680392834,0.9296202318003,0.3939555104000,0.0000329214999
181173,0.2573542575150,3.8973570252943,0.0159211428149,0.9293796027095,0.3938919744987,0.0000329214999
181181,0.2573565785057,3.8973921742337,0.0159211428149,0.9291393547408,0.3938066690079,0.0000329214999
181183,0.2573496601007,3.8972874023343,0.0159679768351,0.9290600549146,0.3937969368490,0.0000329214999
181184,0.2573544789688,3.8973603789766,0.0159679768351,0.9287752608173,0.3936962572860,0.0000329214999
181185,0.2573627421087,3.8974855154587,0.0159532451365,0.9286567974999,0.3936494060460,0.0000329214999
181197,0.2573850623131,3.8978235312594,0.0156575093164,0.9289361779142,0.3936272237435,0.0000329214999
181198,0.2573851969244,3.8978255698034,0.0156575093164,0.9284079456525,0.3934385982096,0.0000329214999
181206,0.2573575741923,3.8974072528504,0.0155638412760,0.9283972962779,0.3933887322587,0.0000329214999
181207,0.2573643690906,3.8975101543713,0.0155638412760,0.9283051618486,0.3933572831551,0.0000329214999
181217,0.2573577228848,3.8974095046411,0.0155638412760,0.9282513473900,0.3933366395186,0.0000329214999
181219,0.2573561348188,3.8973854550673,0.0156601647685,0.9281057922347,0.3933255967315,0.0000329214999
181221,0.2573538948580,3.8973515332381,0.0157069987887,0.9278490625599,0.3932534992933,0.0000329214999
181222,0.2573378751796,3.8971089322150,0.0156601647685,0.9277013421701,0.3931772375000,0.0000329214999
181225,0.2573370855393,3.8970969739508,0.0156858598479,0.9275816725637,0.3931453413231,0.0000329214999
