0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.206330156722,3.124651185471,0.5553584234398,0.3198850740048,0.3964690272021,100000.0000000000000
3,0.2063363289311,3.1247446570261,0.5553584234398,0.3197161442059,0.3964100177473,100000.0000000000000
4,0.2063384598759,3.1247769279226,0.5554760566595,0.3195448277633,0.3963997041715,100000.0000000000000
6,0.2063354267993,3.1247309951981,0.5554760566595,0.3194186335093,0.3963539848501,100000.0000000000000
7,0.2063315641316,3.1246724991959,0.5554760566595,0.3193751108519,0.3963376133294,100000.0000000000000
8,0.2063378769270,3.1247680997814,0.5554760566595,0.3193295523934,0.3963226951932,100000.0000000000000
9,0.2063356095227,3.1247337623496,0.5553584234398,0.3192119424446,0.3962297915307,100000.0000000000000
10,0.2063322367889,3.1246826858762,0.5553584234398,0.3192089627911,0.3962280046401,100000.0000000000000
11,0.2063263982915,3.1245942680311,0.5552407902202,0.3189522923040,0.3960846712654,100000.0000000000000
12,0.2063271767614,3.1246060571326,0.5552407902202,0.3188939733489,0.3960640098821,100000.0000000000000
13,0.2063301159134,3.1246505674696,0.5551231570006,0.3184772671305,0.3958654018140,100000.0000000000000
15,0.2063376118997,3.1247640862235,0.5551231570006,0.3184544659068,0.3958588648026,100000.0000000000000
16,0.2063395554038,3.1247935185305,0.5551231570006,0.3183975071987,0.3958389388720,100000.0000000000000
18,0.2063403299742,3.1248052485769,0.5551699910208,0.3183282839893,0.3958344539996,100000.0000000000000
19,0.2063424467569,3.1248373050035,0.5551699910208,0.3182530260639,0.3958080297654,100000.0000000000000
20,0.2063346242062,3.1247188407771,0.5551699910208,0.3182444234281,0.3958032811346,100000.0000000000000
21,0.2063332695920,3.1246983265837,0.5551231570006,0.3182736569491,0.3957933596803,100000.0000000000000
22,0.2063374576472,3.1247617502332,0.5550055237810,0.3182323490422,0.3957290900599,100000.0000000000000
23,0.2063400419388,3.1248008865857,0.5548878905614,0.3182742157553,0.3956941819972,100000.0000000000000
24,0.2063351361226,3.1247265932084,0.5548878905614,0.3180850688320,0.3956255782783,100000.0000000000000
27,0.2063409730316,3.1248149869987,0.5548878905614,0.3179158120719,0.3955663802016,100000.0000000000000
28,0.2063431267007,3.1248476020305,0.5548878905614,0.3178240384234,0.3955340653991,100000.0000000000000
29,0.2063484406968,3.1249280768593,0.5548410565411,0.3177952490246,0.3955048504614,100000.0000000000000
33,0.2063715063308,3.1252773814011,0.5547942225209,0.3176455368267,0.3954362527322,100000.0000000000000
37,0.2063758355103,3.1253429422280,0.5548410565411,0.3175105622767,0.3954090469401,100000.0000000000000
38,0.2063789205669,3.1253896621358,0.5548410565411,0.3173477546099,0.3953515624284,100000.0000000000000
39,0.2063799531417,3.1254052993841,0.5548410565411,0.3170628624353,0.3952500364891,100000.0000000000000
40,0.2063817817697,3.1254329920144,0.5547942225209,0.3169220952976,0.3951800826373,100000.0000000000000
41,0.2063822442558,3.1254399958751,0.5546765893013,0.3169475225385,0.3951388486619,100000.0000000000000
42,0.2063867575024,3.1255083442037,0.5546765893013,0.3166309714345,0.3950267618205,100000.0000000000000
