0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063308120487,3.124661109699,0.5553115894196,0.3201652034126,0.3965491421233,100000.0000000000000
2,0.2063419426892,3.1248296714328,0.5553115894196,0.3199115035067,0.3964609201513,100000.0000000000000
3,0.2063412577782,3.1248192991826,0.5553115894196,0.3198472734303,0.3964378340717,100000.0000000000000
40,0.2064272708778,3.1261218762657,0.5553584234398,0.3196354857787,0.3964006987261,100000.0000000000000
41,0.2064280746703,3.1261340488497,0.5553584234398,0.3195504660840,0.3963705067907,100000.0000000000000
42,0.2064300538876,3.1261640219950,0.5552407902202,0.3195961770714,0.3963368420244,100000.0000000000000
44,0.2064282862583,3.1261372531260,0.5551231570006,0.3195255366381,0.3962608202835,100000.0000000000000
45,0.2064302313908,3.1261667100925,0.5550055237810,0.3192079439685,0.3960973969072,100000.0000000000000
48,0.2064342359341,3.1262273546497,0.5550055237810,0.3188478244609,0.3959696409138,100000.0000000000000
49,0.2064306852377,3.1261735831221,0.5550055237810,0.3187726503720,0.3959420321614,100000.0000000000000
50,0.2064389911913,3.1262993679716,0.5548878905614,0.3180942382120,0.3956511077144,100000.0000000000000
51,0.2064403084024,3.1263193157360,0.5547702573417,0.3179581081333,0.3955523578517,100000.0000000000000
52,0.2064447300151,3.1263862763655,0.5546526241221,0.3179673576501,0.3955061945020,100000.0000000000000
53,0.2064505026161,3.1264736962803,0.5546526241221,0.3177917842238,0.3954447266929,100000.0000000000000
54,0.2064631234629,3.1266648256063,0.5546526241221,0.3177211203808,0.3954221940732,100000.0000000000000
55,0.2064718174284,3.1267964864853,0.5545349909025,0.3176694775551,0.3953551989625,100000.0000000000000
58,0.2064642131842,3.1266813282790,0.5546286589430,0.3173154071016,0.3952672591942,100000.0000000000000
59,0.2064544417414,3.1265333501510,0.5546754929632,0.3172520921256,0.3952626245451,100000.0000000000000
60,0.2064506817156,3.1264764085509,0.5546754929632,0.3170550104843,0.3951914325248,100000.0000000000000
61,0.2064507051557,3.1264767635267,0.5545578597436,0.3170519796146,0.3951399408572,100000.0000000000000
62,0.2064495067970,3.1264586156560,0.5545578597436,0.3170414778678,0.3951359334422,100000.0000000000000
63,0.2064553680378,3.1265473779265,0.5544402265239,0.3170152438235,0.3950774058839,100000.0000000000000
65,0.2064654372455,3.1266998653875,0.5544402265239,0.3163291543366,0.3948345316117,100000.0000000000000
66,0.2064656683334,3.1267033649688,0.5544870605442,0.3160646144305,0.3947601743156,100000.0000000000000
72,0.2064817210726,3.1269464666629,0.5546515277840,0.3156438918831,0.3946838420956,100000.0000000000000
73,0.2064789477788,3.1269044680726,0.5546515277840,0.3152188384597,0.3945314430242,100000.0000000000000
76,0.2064710629603,3.1267850608661,0.5546046937638,0.3152052321981,0.3945048223182,100000.0000000000000
188772,0.2561215299729,3.8786886753198,0.0124577887802,0.8517124110459,0.3644052412735,0.0000209183569
188775,0.2561190705165,3.8786514294639,0.0123545622142,0.8518165356601,0.3643976616525,0.0000209183569
188776,0.2561244432217,3.8787327933805,0.0124013962345,0.8516047516951,0.3643432475391,0.0000209183569
188778,0.2561325595616,3.8788557067325,0.0122837630149,0.8514142721421,0.3642265441060,0.0000209183569
188780,0.2561429753776,3.8790134432076,0.0122837630149,0.8513248914593,0.3641968543942,0.0000209183569
188782,0.2561395904238,3.8789621816761,0.0122837630149,0.8511778667096,0.3641436202078,0.0000209183569
188783,0.2561359219506,3.8789066265446,0.0121661297952,0.8510630942864,0.3640514297182,0.0000209183569
188789,0.2561371742713,3.8789255916122,0.0121661297952,0.8510007037142,0.3640294157255,0.0000209183569
188791,0.2561373973641,3.8789289701157,0.0121661297952,0.8506404809221,0.3639008125339,0.0000209183569
188792,0.2561355036634,3.8789002920279,0.0121661297952,0.8505723276470,0.3638760662854,0.0000209183569
188794,0.2561455844948,3.8790529555176,0.0122129638155,0.8504383614844,0.3638504531285,0.0000209183569
188798,0.2561507479450,3.8791311504898,0.0122597978357,0.8488625222916,0.3633088315934,0.0000209183569
188801,0.2561484106092,3.8790957540204,0.0122597978357,0.8487704532957,0.3632754489514,0.0000209183569
188804,0.2561470389676,3.8790749819651,0.0122597978357,0.8485985818873,0.3632137723824,0.0000209183569
188809,0.2561488183089,3.8791019282005,0.0123305970351,0.8483616956023,0.3631598939392,0.0000209183569
188810,0.2561519571470,3.8791494625706,0.0122837630149,0.8483887362300,0.3631501521914,0.0000209183569
188812,0.2561399179701,3.8789671420166,0.0122369289946,0.8483760732869,0.3631229781652,0.0000209183569
188813,0.2561406437381,3.8789781330028,0.0122369289946,0.8481998552942,0.3630601986895,0.0000209183569
188814,0.2561416660954,3.8789936155194,0.0122369289946,0.8480023300714,0.3629898730436,0.0000209183569
188815,0.2561469157604,3.8790731161232,0.0121900949744,0.8480540904240,0.3629894120891,0.0000209183569
188817,0.2561484670251,3.8790966083801,0.0122369289946,0.8478954957522,0.3629531752717,0.0000209183569
188820,0.2561492775674,3.8791088831820,0.0122837630149,0.8478196375397,0.3629463284635,0.0000209183569
188821,0.2561411862799,3.8789863492235,0.0122837630149,0.8478131446489,0.3629422757267,0.0000209183569
188822,0.2561420282408,3.8789990998265,0.0122571423837,0.8478398068615,0.3629405695237,0.0000209183569
188823,0.2561452188001,3.8790474174596,0.0122571423837,0.8476665480190,0.3628793750569,0.0000209183569
188826,0.2561547316172,3.8791914789769,0.0122103083634,0.8469006862926,0.3625878197497,0.0000209183569
188827,0.2561483702836,3.8790951433318,0.0123279415831,0.8467200231819,0.3625723483042,0.0000209183569
188829,0.2561556677767,3.8792056561180,0.0122811075628,0.8467592486461,0.3625678494241,0.0000209183569
188832,0.2561523695358,3.8791557077611,0.0122811075628,0.8467288932852,0.3625563014579,0.0000209183569
188833,0.2561430149064,3.8790140418298,0.0122811075628,0.8465577082205,0.3624931593713,0.0000209183569
188842,0.2561477188802,3.8790852785196,0.0123279415831,0.8464222407662,0.3624658578550,0.0000209183569
188845,0.2561571338075,3.8792278575979,0.0123404640778,0.8463141357742,0.3624346331972,0.0000209183569
188850,0.2561630684986,3.8793177321952,0.0124341321183,0.8461594679662,0.3624208098598,0.0000209183569
188852,0.2561623316086,3.8793065727780,0.0124341321183,0.8460975491275,0.3623985380838,0.0000209183569
188855,0.2561551308048,3.8791975242484,0.0124479217375,0.8460714350734,0.3623935784433,0.0000209183569
188870,0.2561507845061,3.8791317041685,0.0124259949758,0.8460626006080,0.3623800947438,0.0000209183569
188878,0.2561487341314,3.8791006534210,0.0124728289961,0.8459019962905,0.3623423684159,0.0000209183569
188879,0.2561497076507,3.8791153963371,0.0124728289961,0.8457311279701,0.3622815526271,0.0000209183569
188881,0.2561519388373,3.8791491852897,0.0124728289961,0.8455947121620,0.3622333108070,0.0000209183569
188887,0.2561537205968,3.8791761681465,0.0124259949758,0.8456396363735,0.3622296652509,0.0000209183569
188889,0.2561545121242,3.8791881549883,0.0123083617562,0.8455407258528,0.3621440954410,0.0000209183569
188891,0.2561631032916,3.8793182590982,0.0122615277360,0.8454617226017,0.3620976492357,0.0000209183569
188893,0.2561661110022,3.8793638076829,0.0122615277360,0.8451472958978,0.3619859984937,0.0000209183569
188894,0.2561643387672,3.8793369690638,0.0123083617562,0.8450299865959,0.3619637942727,0.0000209183569
188896,0.2561565150688,3.8792184874576,0.0122295796730,0.8448516715750,0.3618646700799,0.0000209183569
188901,0.2561474902379,3.8790818159749,0.0121827456528,0.8448454898656,0.3618404567113,0.0000209183569
188902,0.2561561943661,3.8792136307553,0.0122295796730,0.8447127062002,0.3618149708669,0.0000209183569
188903,0.2561647086317,3.8793425702697,0.0122295796730,0.8445211518312,0.3617483830778,0.0000209183569
188904,0.2561651462427,3.8793491974244,0.0122764136932,0.8442698619571,0.3616788021909,0.0000209183569
188908,0.2561625184390,3.8793094021264,0.0122995910516,0.8441069745445,0.3616299981678,0.0000209183569
188913,0.2561618656541,3.8792995163926,0.0122527570313,0.8440379610522,0.3615851388865,0.0000209183569
188914,0.2561628314947,3.8793141430220,0.0122696814061,0.8436042413035,0.3614376992456,0.0000209183569
188919,0.2561762345837,3.8795171185773,0.0123165154264,0.8435035332437,0.3614246758948,0.0000209183569
188920,0.2561821916703,3.8796073323302,0.0123165154264,0.8432702590712,0.3613426402090,0.0000209183569
188921,0.2561901293109,3.8797275394701,0.0123165154264,0.8431210217006,0.3612910420710,0.0000209183569
188923,0.2561877447882,3.8796914284048,0.0123165154264,0.8428889130790,0.3612076351656,0.0000209183569
188929,0.2561713153051,3.8794426213245,0.0122985112412,0.8425954592040,0.3610915935273,0.0000209183569
188931,0.2561691019979,3.8794091031364,0.0122985112412,0.8425891310699,0.3610888591993,0.0000209183569
188934,0.2561737134155,3.8794789381610,0.0122985112412,0.8424097351760,0.3610257773981,0.0000209183569
188938,0.2561787288203,3.8795548911429,0.0122985112412,0.8422657658053,0.3609754344953,0.0000209183569
188939,0.2561736597725,3.8794781257946,0.0122985112412,0.8422334597535,0.3609628103952,0.0000209183569
188944,0.2561609329511,3.8792853915955,0.0122048432007,0.8413539069609,0.3606058137759,0.0000206882550
188951,0.2561569261233,3.8792247124413,0.0122048432007,0.8411415279218,0.3605291055131,0.0000206882550
188963,0.2561563003522,3.8792152358031,0.0122048432007,0.8410515008506,0.3604968188939,0.0000206882550
188965,0.2561634390315,3.8793233435224,0.0122516772210,0.8409419104779,0.3604792809150,0.0000206882550
188966,0.2561671300053,3.8793792394023,0.0122584095081,0.8405243895313,0.3603338424801,0.0000206882550
188972,0.2561662460009,3.8793658520938,0.0122584095081,0.8405103690819,0.3603286457472,0.0000206882550
188973,0.2561660309828,3.8793625958732,0.0122115754878,0.8404879401710,0.3603005176236,0.0000206882550
188974,0.2561661315010,3.8793641181154,0.0122115754878,0.8404761181956,0.3602963170292,0.0000206882550
188978,0.2561686545906,3.8794023276276,0.0121647414676,0.8405295732886,0.3602958770729,0.0000206882550
188979,0.2561786585699,3.8795538272748,0.0120471082480,0.8403528627830,0.3601844956509,0.0000206882550
188989,0.2561800374504,3.8795747089553,0.0122584095081,0.8400696653523,0.3601742068687,0.0000206882550
188990,0.2561829773091,3.8796192299946,0.0122458870133,0.8398977006174,0.3601080540781,0.0000206882550
188993,0.2561898959345,3.8797240052316,0.0122833332944,0.8395304587319,0.3599944272307,0.0000206882550
188994,0.2561895972274,3.8797194816295,0.0122364992742,0.8394766530923,0.3599550751992,0.0000206882550
189002,0.2561898065317,3.8797226513210,0.0123541324938,0.8393318661744,0.3599538246736,0.0000206882550
189003,0.2561875858768,3.8796890218604,0.0123541324938,0.8392140504888,0.3599112717884,0.0000206882550
189005,0.2561909946586,3.8797406442419,0.0123541324938,0.8392104367221,0.3599107116106,0.0000206882550
189014,0.2561953813105,3.8798070754281,0.0123807531250,0.8390525108354,0.3598666583470,0.0000206882550
