0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063248891847,3.124571414211,0.5553584234398,0.3196806590709,0.3963948931105,10.0000000000000
6,0.2063178538358,3.1244648713205,0.5554520914803,0.3182510798200,0.3959229649635,10.0000000000000
7,0.2063169384478,3.1244510087417,0.5554052574601,0.3182060595969,0.3958866184349,10.0000000000000
8,0.2063190019745,3.1244822586629,0.5553584234398,0.3182500457356,0.3958826982315,10.0000000000000
9,0.2063161747090,3.1244394427287,0.5553115894196,0.3181084757448,0.3958114599549,10.0000000000000
10,0.2063111532611,3.1243633982307,0.5553115894196,0.3181001946798,0.3958074264071,10.0000000000000
11,0.2063104413212,3.1243526166565,0.5551939562000,0.3179499621554,0.3957032051386,10.0000000000000
14,0.2063195489107,3.1244905414304,0.5553115894196,0.3177784248719,0.3956943076864,10.0000000000000
15,0.2063183303477,3.1244720875879,0.5553115894196,0.3175597718364,0.3956159561959,10.0000000000000
16,0.2063271761642,3.1246060480886,0.5551939562000,0.3174195163928,0.3955173462612,10.0000000000000
17,0.2063262579776,3.1245921431262,0.5550763229804,0.3172698365733,0.3954132781915,10.0000000000000
19,0.2063269470413,3.1246025782644,0.5550763229804,0.3158515044581,0.3949068786640,10.0000000000000
20,0.2063289257848,3.1246325442346,0.5550763229804,0.3153210298041,0.3947178474469,10.0000000000000
21,0.2063266008918,3.1245973361980,0.5550763229804,0.3153196443045,0.3947168544343,10.0000000000000
22,0.2063185612735,3.1244755847138,0.5549586897607,0.3150399392981,0.3945648227768,10.0000000000000
34,0.2063471419747,3.1249084090923,0.5546297552810,0.3153003719292,0.3945229869469,10.0000000000000
38,0.2063560261133,3.1250429499399,0.5546297552810,0.3151589486754,0.3944743823859,10.0000000000000
39,0.2063529668139,3.1249966200993,0.5545829212608,0.3151200342765,0.3944397570992,10.0000000000000
40,0.2063479225019,3.1249202293487,0.5546297552810,0.3148501255528,0.3943623519254,10.0000000000000
41,0.2063531118367,3.1249988163144,0.5545121220614,0.3148596788265,0.3943164615722,10.0000000000000
