0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063238712684,3.12455599895,0.5554052574601,0.3200663635593,0.3965524983116,98000.0000000000000
5,0.2063269099940,3.1246020172228,0.5554052574601,0.3198314094082,0.3964692372702,96040.0000000000000
10,0.2063460411134,3.1248917377168,0.5552407902202,0.3198991434762,0.3964270415745,92236.8159999999916
11,0.2063535891961,3.1250060454159,0.5552407902202,0.3194612970046,0.3962722852809,90392.0796799999953
13,0.2063592960668,3.1250924699147,0.5551231570006,0.3192215032514,0.3961374533186,88584.2380864000006
14,0.2063528150135,3.1249943212426,0.5551231570006,0.3191803551652,0.3961213687764,88584.2380864000006
27,0.2063744589693,3.1253220959756,0.5550763229804,0.3183179814942,0.3957979444472,76902.2389260103955
28,0.2063801259156,3.1254079158621,0.5549586897607,0.3182641948729,0.3957295350483,76902.2389260103955
29,0.2063881630145,3.1255296291931,0.5549586897607,0.3182519520070,0.3957268848317,75364.1941474901832
32,0.2063885973708,3.1255362070584,0.5549118557405,0.3179265435809,0.3955906888900,73856.9102645403764
33,0.2063767618168,3.1253569701570,0.5549118557405,0.3178751243458,0.3955697886873,72379.7720592495607
34,0.2063857588714,3.1254932209984,0.5547942225209,0.3178568119306,0.3955147622423,72379.7720592495607
1982501,0.2569166655193,3.8907301590627,0.0262573300944,0.9217052452331,0.3954871573778,0.0002278686383
1982506,0.2569325418505,3.8909705892440,0.0263041641146,0.9214163492421,0.3954074540321,0.0002278686383
1982507,0.2569391732164,3.8910710142402,0.0263509981348,0.9212105976609,0.3953554640545,0.0002278686383
1982508,0.2569356436201,3.8910175622521,0.0263041641146,0.9211979473847,0.3953301180337,0.0002278686383
1982512,0.2569399550070,3.8910828536293,0.0262573300944,0.9209009710057,0.3952049071868,0.0002278686383
1982517,0.2569496167764,3.8912291708704,0.0261738376139,0.9208935495164,0.3951685445425,0.0002278686383
1982519,0.2569636225950,3.8914412741241,0.0261738376139,0.9205869981070,0.3950620631431,0.0002278686383
1982520,0.2569701535427,3.8915401783944,0.0261738376139,0.9202198262666,0.3949323298317,0.0002278686383
1982522,0.2569729094081,3.8915819130495,0.0262206716341,0.9200641967582,0.3948974101300,0.0002278686383
1982523,0.2569715865076,3.8915618791272,0.0261030384145,0.9200346383130,0.3948361558268,0.0002278686383
1982528,0.2569525196826,3.8912731323037,0.0260460288343,0.9199291141007,0.3947699501827,0.0002278686383
1982532,0.2569446743655,3.8911543233045,0.0260460288343,0.9197738456056,0.3947128160093,0.0002278686383
1982533,0.2569345741240,3.8910013658690,0.0259991948141,0.9197990560325,0.3946995836728,0.0002278686383
1982534,0.2569313675306,3.8909528054165,0.0259991948141,0.9188664820216,0.3943658343989,0.0002278686383
1982539,0.2569414159853,3.8911049785955,0.0259717863620,0.9184303938534,0.3942004953854,0.0002278686383
1982652,0.2569337377514,3.8909886998942,0.0256937462099,0.9182293230655,0.3940078789887,0.0002278686383
1982656,0.2569188251669,3.8907628646326,0.0254240139866,0.9182207179203,0.3938860106444,0.0002278686383
1982657,0.2569278939251,3.8909002013476,0.0254708480068,0.9176949869242,0.3937202646026,0.0002278686383
1982658,0.2569304373192,3.8909387183518,0.0254708480068,0.9176759630106,0.3937140153608,0.0002278686383
1982659,0.2569284306708,3.8909083297924,0.0253532147872,0.9170434056772,0.3934372577944,0.0002278686383
1982661,0.2569246826736,3.8908515703525,0.0252355815676,0.9167889797617,0.3932951740168,0.0002278686383
1982663,0.2569296725807,3.8909271371997,0.0252824155878,0.9165394108572,0.3932271832539,0.0002278686383
1982664,0.2569326180294,3.8909717428935,0.0252824155878,0.9163503519667,0.3931602933892,0.0002278686383
1982699,0.2569185032922,3.8907579901825,0.0255510514731,0.9157145931776,0.3930453417574,0.0002278686383
1982721,0.2568958507574,3.8904149415907,0.0254114914918,0.9158389621377,0.3930250937080,0.0002278686383
1982722,0.2569045755950,3.8905470699936,0.0252938582722,0.9156434721901,0.3929067312406,0.0002278686383
1982725,0.2569033559842,3.8905286002822,0.0252938582722,0.9149595075038,0.3926621967932,0.0002278686383
1989632,0.2564324470081,3.8833971837518,0.0285747739373,0.9110289398780,0.3925636202884,0.0002278686383
1989633,0.2564297303417,3.8833560427234,0.0284571407177,0.9109429897387,0.3924819274303,0.0002278686383
1989635,0.2564200442873,3.8832093577117,0.0284571407177,0.9107786497697,0.3924211590012,0.0002278686383
1989743,0.2564147110269,3.8831285911455,0.0291009115407,0.9095622832944,0.3922615013426,0.0002278686383
1989744,0.2564095407762,3.8830502931865,0.0291009115407,0.9095580262064,0.3922588730432,0.0002278686383
1989754,0.2564153154055,3.8831377438179,0.0291247224612,0.9093632569204,0.3922007546847,0.0002278686383
1989757,0.2564093663921,3.8830476523242,0.0291247224612,0.9092061880101,0.3921433838567,0.0002278686383
1989760,0.2564036836475,3.8829615931905,0.0291715564814,0.9091470793600,0.3921411276165,0.0002278686383
1989771,0.2563895018349,3.8827468246944,0.0293599889004,0.9084373450538,0.3919653688697,0.0002278686383
1989772,0.2563876801361,3.8827192369996,0.0293599889004,0.9083867605563,0.3919469126138,0.0002278686383
1989785,0.2563914404422,3.8827761828440,0.0291955216606,0.9082995858514,0.3918460986105,0.0002278686383
1989786,0.2564005987756,3.8829148760811,0.0291486876403,0.9078796003641,0.3916779945707,0.0002278686383
1989814,0.2564055084695,3.8829892281826,0.0290550195999,0.9077175712412,0.3915810356581,0.0002278686383
1989815,0.2564152060058,3.8831360870750,0.0290081855796,0.9074878832353,0.3914810105480,0.0002278686383
1989816,0.2564084395474,3.8830336162457,0.0290081855796,0.9068530991170,0.3912528519789,0.0002278686383
1989832,0.2563854339104,3.8826852202956,0.0293142512183,0.9063196018742,0.3911885584580,0.0002278686383
1989833,0.2563824431510,3.8826399284201,0.0293610852385,0.9060861846577,0.3911246260123,0.0002278686383
1989834,0.2563856269704,3.8826881439852,0.0293610852385,0.9059385724765,0.3910725896232,0.0002278686383
1989835,0.2563900713297,3.8827554490883,0.0293610852385,0.9055457817931,0.3909332595990,0.0002278686383
1989871,0.2564189816222,3.8831932647772,0.0290229007506,0.9056872069322,0.3908450274308,0.0002278686383
1989872,0.2564356412496,3.8834455571485,0.0290697347708,0.9052133588642,0.3906994376210,0.0002278686383
1989875,0.2564296292522,3.8833545118302,0.0290697347708,0.9050289778896,0.3906322989878,0.0002278686383
1989878,0.2564432226524,3.8835603694450,0.0290697347708,0.9050047393756,0.3906265552471,0.0002278686383
1989880,0.2564427880451,3.8835537877787,0.0290697347708,0.9049580540024,0.3906097887694,0.0002278686383
1989883,0.2564511380398,3.8836802395846,0.0291165687910,0.9047129724092,0.3905441206365,0.0002278686383
1989904,0.2564733829966,3.8840171158399,0.0292194868397,0.9045497367468,0.3905346966973,0.0002278686383
1989907,0.2564852373745,3.8841966378099,0.0292663208600,0.9027519813115,0.3899152531315,0.0002278686383
1989909,0.2564847180593,3.8841887733316,0.0292663208600,0.9024536884937,0.3898086087004,0.0002278686383
1989916,0.2564918465189,3.8842967262855,0.0292581837175,0.9023311543989,0.3897628867040,0.0002278686383
1989948,0.2564450820072,3.8835885273996,0.0291176816568,0.9021823973085,0.3896395230361,0.0002278686383
1989952,0.2564455459779,3.8835955537443,0.0291645156771,0.9020240321039,0.3896031351797,0.0002278686383
1989961,0.2564745549906,3.8840348644456,0.0290708476366,0.9020290518303,0.3895710007102,0.0002278686383
1989964,0.2564631392953,3.8838619858584,0.0292447191433,0.9013000744952,0.3893827218016,0.0002278686383
1989968,0.2564831899113,3.8841656311528,0.0291270859237,0.9013847887019,0.3893668591990,0.0002278686383
1990016,0.2564808090664,3.8841295757843,0.0289458485677,0.9015495606393,0.3893475229858,0.0002278686383
1990112,0.2565094708886,3.8845636286541,0.0286892724013,0.9013579982023,0.3891752884346,0.0002278686383
1990113,0.2565145443226,3.8846404604260,0.0287361064215,0.9011973173791,0.3891390613138,0.0002278686383
1990429,0.2565676624643,3.8854448782921,0.0286765791202,0.9005730087017,0.3889019646873,0.0002278686383
1990431,0.2565738550323,3.8855386581603,0.0287234131404,0.9003385307997,0.3888396212813,0.0002278686383
1990438,0.2565803624257,3.8856372057252,0.0286297451000,0.8995981795674,0.3885364611224,0.0002278686383
1990443,0.2565776647471,3.8855963522475,0.0286297451000,0.8993006129886,0.3884296092703,0.0002278686383
1990444,0.2565813851044,3.8856526931088,0.0286297451000,0.8991895206031,0.3883907306378,0.0002278686383
1990471,0.2565771301047,3.8855882556555,0.0284132706667,0.8993492796076,0.3883541008823,0.0002278686383
1990473,0.2565717657327,3.8855070179370,0.0284132706667,0.8993294800541,0.3883458801049,0.0002278686383
1990490,0.2565614750150,3.8853511759410,0.0285777379066,0.8989960844182,0.3882950910411,0.0002278686383
1990491,0.2565660343228,3.8854202218175,0.0284601046870,0.8989771427372,0.3882388889126,0.0002278686383
1991323,0.2565043876502,3.8844866484051,0.0280987593684,0.8986620553274,0.3879582854141,0.0002278686383
1991324,0.2565099441276,3.8845707953565,0.0280165340123,0.8987129069032,0.3879423979266,0.0002278686383
1991329,0.2564991967962,3.8844080384312,0.0280165340123,0.8986319407067,0.3879111784283,0.0002278686383
1991352,0.2565018443355,3.8844481326042,0.0280873332117,0.8984457887038,0.3878756054140,0.0002278686383
1991356,0.2564950640691,3.8843454526673,0.0280404991915,0.8983559861855,0.3878220084488,0.0002278686383
1991361,0.2564936213614,3.8843236043900,0.0278760319516,0.8984208986405,0.3877743963569,0.0002278686383
1991363,0.2564937198529,3.8843250959398,0.0279228659719,0.8983092938625,0.3877546303359,0.0002278686383
1991366,0.2564956895618,3.8843549250893,0.0279228659719,0.8964601967436,0.3870946605882,0.0002278686383
1991367,0.2564864853185,3.8842155365969,0.0278760319516,0.8964900955794,0.3870832946830,0.0002278686383
1991390,0.2565592896118,3.8853180803295,0.0280708881405,0.8953537446020,0.3867765657634,0.0002278686383
1991461,0.2565728644562,3.8855236569378,0.0279989926030,0.8953980503376,0.3867644857625,0.0002278686383
1991565,0.2565829295557,3.8856760821842,0.0285091479111,0.8947441722321,0.3867517526638,0.0002278686383
1991581,0.2565948252388,3.8858562296767,0.0288620475699,0.8935582729501,0.3864820089919,0.0002278686383
1991582,0.2565949868582,3.8858586772309,0.0288620475699,0.8935078412564,0.3864640323054,0.0002278686383
1991592,0.2565813272334,3.8856518167139,0.0288701847124,0.8934377230647,0.3864395503784,0.0002278686383
