0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206317487848,3.124459328824,0.5553584234398,0.3201120602357,0.3965473789544,1000.0000000000000
2,0.2063116919143,3.1243715555610,0.5553584234398,0.3200759992137,0.3965332580322,1000.0000000000000
3,0.2063060187763,3.1242856419089,0.5553115894196,0.3200928547750,0.3965179904801,998.0000000000000
4,0.2063050929913,3.1242716218779,0.5553115894196,0.3200469616664,0.3965014017017,998.0000000000000
5,0.2063039433387,3.1242542116092,0.5553115894196,0.3199431451718,0.3964640780280,996.0040000000000
8,0.2063065806267,3.1242941505371,0.5552179213791,0.3200511476610,0.3964630720329,994.0119920000000
9,0.2063114770599,3.1243683018189,0.5551002881595,0.3200704994328,0.3964206183786,994.0119920000000
10,0.2063126154734,3.1243855418839,0.5551002881595,0.3200270356760,0.3964053395541,992.0239680159999
11,0.2063168117968,3.1244490907459,0.5551002881595,0.3198665214205,0.3963489122464,992.0239680159999
13,0.2063228760995,3.1245409281737,0.5551471221798,0.3196220401917,0.3962829687383,990.0399200799679
14,0.2063265011161,3.1245958252018,0.5551002881595,0.3196257790949,0.3962650091271,990.0399200799679
15,0.2063335328089,3.1247023127231,0.5549826549399,0.3195988755160,0.3962064932604,990.0399200799679
16,0.2063377082112,3.1247655447591,0.5549826549399,0.3192602191266,0.3960864392790,990.0399200799679
14551947,0.2565144201044,3.8846385792732,0.0273904423296,0.9220602390784,0.3960133649773,0.0002336890692
14551949,0.2565160554662,3.8846633450924,0.0273904423296,0.9218351979020,0.3959333435633,0.0002336890692
14551953,0.2565086726952,3.8845515408630,0.0273904423296,0.9216012642811,0.3958482138192,0.0002336890692
14551961,0.2564831921659,3.8841656652958,0.0276257087688,0.9211167047229,0.3957705251946,0.0002336890692
14551968,0.2564883284190,3.8842434483969,0.0275788747486,0.9211411247491,0.3957602755353,0.0002336890692
14551969,0.2564842228376,3.8841812737251,0.0275788747486,0.9210337664203,0.3957210535076,0.0002336890692
14551970,0.2564864999519,3.8842157582038,0.0275320407283,0.9208112640152,0.3956220045930,0.0002336890692
14552033,0.2564822809714,3.8841518662226,0.0277699791473,0.9205232292033,0.3956202045582,0.0002336890692
14552034,0.2564844191007,3.8841842459211,0.0277699791473,0.9205062369974,0.3956145940838,0.0002336890692
14552418,0.2563782005229,3.8825756783211,0.0279499493789,0.9201430867989,0.3955392665598,0.0002336890692
