0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063329184434,3.124693008811,0.5553584234398,0.3199321191758,0.3964864208463,1000.0000000000000
2,0.2063253242783,3.1245780032413,0.5553584234398,0.3198920063153,0.3964704675036,1000.0000000000000
11,0.2063329854092,3.1246940229371,0.5554520914803,0.3197031840770,0.3964448161068,992.0239680159999
12,0.2063266135801,3.1245975283496,0.5554052574601,0.3196590846779,0.3964076292065,992.0239680159999
13,0.2063327312429,3.1246901738584,0.5554520914803,0.3195129891719,0.3963768348907,990.0399200799679
16,0.2063438306080,3.1248582619597,0.5554052574601,0.3195013813697,0.3963549959595,990.0399200799679
17,0.2063445150976,3.1248686278281,0.5554052574601,0.3193274508908,0.3962930246077,988.0598402398080
18,0.2063442872931,3.1248651779701,0.5554052574601,0.3192573693611,0.3962679466746,988.0598402398080
19,0.2063405326178,3.1248083173990,0.5553584234398,0.3193074266796,0.3962649479922,988.0598402398080
23,0.2063536250734,3.1250065887403,0.5554760566595,0.3187498453494,0.3961190315660,986.0837205593283
24,0.2063519260584,3.1249808589615,0.5554760566595,0.3186913680981,0.3960977827588,986.0837205593283
25,0.2063572210561,3.1250610460810,0.5553584234398,0.3181897120157,0.3958693402775,986.0837205593283
27,0.2063590096603,3.1250881325929,0.5553584234398,0.3181767642624,0.3958650993523,984.1115531182096
28,0.2063590515789,3.1250887674057,0.5553584234398,0.3181578634735,0.3958583580531,984.1115531182096
29,0.2063568071751,3.1250547782922,0.5552407902202,0.3180239283288,0.3957596288922,984.1115531182096
30,0.2063468316990,3.1249037102971,0.5552407902202,0.3179744096192,0.3957398060367,984.1115531182096
31,0.2063559101562,3.1250411938929,0.5552876242404,0.3174866194725,0.3955876123767,982.1433300119731
32,0.2063529688186,3.1249966504579,0.5552876242404,0.3172150158695,0.3954899808033,982.1433300119731
34,0.2063579698681,3.1250723860438,0.5552876242404,0.3172003983568,0.3954858319165,982.1433300119731
35,0.2063567379138,3.1250537294028,0.5552876242404,0.3170621747923,0.3954362023675,982.1433300119731
14493859,0.2570284996720,3.8924237685825,0.0301459751567,0.9163491370349,0.3952647882236,0.0002408131948
14493876,0.2570188154875,3.8922771118892,0.0301538203096,0.9163300531183,0.3952592595651,0.0002408131948
14493877,0.2570214537813,3.8923170660476,0.0301069862894,0.9160104498218,0.3951256091564,0.0002408131948
14493879,0.2570313035739,3.8924662307006,0.0300601522691,0.9152209057438,0.3948256680754,0.0002408131948
14493881,0.2570376555035,3.8925624239312,0.0300601522691,0.9151872270732,0.3948150011065,0.0002408131948
