0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
4,0.2063353225694,3.124729416747,0.5551471221798,0.3201745875108,0.3964829741672,998.0000000000000
6,0.2063397865888,3.1247970195810,0.5551471221798,0.3201671563224,0.3964812767469,996.0040000000000
7,0.2063392110451,3.1247883035839,0.5551471221798,0.3200104022487,0.3964251698184,994.0119920000000
8,0.2063468008626,3.1249032433125,0.5551002881595,0.3199663028496,0.3963909746995,994.0119920000000
9,0.2063507577181,3.1249631656879,0.5551002881595,0.3199238708917,0.3963766683264,994.0119920000000
12,0.2063614752999,3.1251254720860,0.5551002881595,0.3195087550469,0.3962307092922,992.0239680159999
13,0.2063540828905,3.1250135218932,0.5551002881595,0.3192915147828,0.3961515393959,990.0399200799679
14,0.2063600448112,3.1251038088542,0.5551002881595,0.3192454609452,0.3961363691512,990.0399200799679
15,0.2063534957404,3.1250046301295,0.5551471221798,0.3191857438496,0.3961337099677,990.0399200799679
16,0.2063537748905,3.1250088575614,0.5551471221798,0.3190469140424,0.3960841877116,990.0399200799679
17,0.2063599163690,3.1251018637336,0.5551471221798,0.3190290737695,0.3960791322166,988.0598402398080
18,0.2063608378905,3.1251158191985,0.5551471221798,0.3190147104758,0.3960741999378,988.0598402398080
19,0.2063610474356,3.1251189925363,0.5551471221798,0.3187233320000,0.3959701810989,988.0598402398080
21,0.2063639035605,3.1251622455153,0.5551471221798,0.3186273314166,0.3959365072031,986.0837205593283
23,0.2063707175242,3.1252654357623,0.5551471221798,0.3184572790540,0.3958772343515,986.0837205593283
25,0.2063766432383,3.1253551744114,0.5551939562000,0.3183417611185,0.3958573194648,986.0837205593283
28,0.2063803939032,3.1254119742498,0.5552407902202,0.3176428834373,0.3956285957298,984.1115531182096
30,0.2063895283436,3.1255503056518,0.5552407902202,0.3175040584475,0.3955809727564,984.1115531182096
31,0.2063985812191,3.1256874018418,0.5552407902202,0.3172873785730,0.3955055269888,982.1433300119731
32,0.2064001043121,3.1257104674688,0.5552407902202,0.3168175092587,0.3953380428965,982.1433300119731
39,0.2064108354904,3.1258729797711,0.5551939562000,0.3167344134469,0.3952905936361,980.1790433519492
40,0.2064074177895,3.1258212223190,0.5550763229804,0.3168090107677,0.3952660889349,980.1790433519492
46,0.2064168366823,3.1259638614522,0.5548410565411,0.3170552001840,0.3952552035867,978.2186852652453
14568347,0.2567523382100,3.8882415964108,0.0299168570255,0.9167451115669,0.3952488367584,0.0002318251577
14568348,0.2567540339891,3.8882672771855,0.0299168570255,0.9160323744247,0.3949946511602,0.0002318251577
14568349,0.2567511034229,3.8882228968712,0.0298700230052,0.9159197317693,0.3949337219391,0.0002318251577
14568350,0.2567512264586,3.8882247601170,0.0298700230052,0.9158196961693,0.3948980213038,0.0002318251577
14568353,0.2567600905377,3.8883589971837,0.0297523897856,0.9158908145770,0.3948749059437,0.0002318251577
14568359,0.2567487436745,3.8881871609866,0.0298386919768,0.9157419554641,0.3948562971575,0.0002318251577
14568361,0.2567440101127,3.8881154762188,0.0297210587572,0.9157821659009,0.3948192294561,0.0002318251577
14568362,0.2567430823872,3.8881014268001,0.0296594930383,0.9155914458646,0.3947245310510,0.0002318251577
14568365,0.2567427545318,3.8880964617785,0.0296594930383,0.9153579632221,0.3946410741383,0.0002318251577
14568384,0.2567386451071,3.8880342289042,0.0294710606193,0.9155818195485,0.3946393854842,0.0002318251577
14568400,0.2567299798365,3.8879030025804,0.0290952921193,0.9155327462937,0.3944589588353,0.0002318251577
14568401,0.2567288944921,3.8878865661910,0.0290952921193,0.9153012159375,0.3943760368486,0.0002318251577
14568403,0.2567315994244,3.8879275295192,0.0290952921193,0.9152256498079,0.3943496285735,0.0002318251577
14568404,0.2567338541778,3.8879616753661,0.0290484580991,0.9148469162584,0.3941947780300,0.0002318251577
