0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063275372853,3.124611516883,0.5553115894196,0.3201010079019,0.3965255134202,1000.0000000000000
3,0.2063362664781,3.1247437112411,0.5551939562000,0.3200447942089,0.3964568934056,998.0000000000000
4,0.2063427961279,3.1248425958566,0.5552407902202,0.3199519177066,0.3964451941599,998.0000000000000
5,0.2063434728682,3.1248528443693,0.5552407902202,0.3199158837015,0.3964324698881,996.0040000000000
6,0.2063468622419,3.1249041728360,0.5551231570006,0.3198872616942,0.3963725598000,996.0040000000000
7,0.2063411577554,3.1248177844440,0.5551231570006,0.3197959920690,0.3963387411153,994.0119920000000
8,0.2063495421910,3.1249447578211,0.5550055237810,0.3197321610134,0.3962673267376,994.0119920000000
9,0.2063526114329,3.1249912382299,0.5550055237810,0.3196473115270,0.3962376810443,994.0119920000000
12,0.2063518178664,3.1249792205081,0.5547702573417,0.3196948524799,0.3961536614321,992.0239680159999
13,0.2063407282263,3.1248112796811,0.5547702573417,0.3196218922274,0.3961252278476,990.0399200799679
14,0.2063405034467,3.1248078756341,0.5547702573417,0.3195090913739,0.3960848936614,990.0399200799679
18,0.2063500780708,3.1249528731515,0.5548878905614,0.3180626074328,0.3956207581961,988.0598402398080
19,0.2063609697464,3.1251178160161,0.5547702573417,0.3180614584076,0.3955722675234,988.0598402398080
20,0.2063565830091,3.1250513835366,0.5547702573417,0.3180433018250,0.3955648430145,988.0598402398080
21,0.2063594987547,3.1250955394081,0.5547702573417,0.3180204145781,0.3955572938004,986.0837205593283
22,0.2063657601631,3.1251903617908,0.5548170913620,0.3177051965794,0.3954661293970,986.0837205593283
23,0.2063689919658,3.1252393040124,0.5546994581423,0.3176466954815,0.3953955144399,986.0837205593283
24,0.2063724989525,3.1252924136023,0.5546994581423,0.3175230598877,0.3953521103678,986.0837205593283
26,0.2063789419977,3.1253899866829,0.5547462921626,0.3173537562372,0.3953130971539,984.1115531182096
30,0.2064052362428,3.1257881851111,0.5545818249227,0.3169401594921,0.3951005325518,984.1115531182096
31,0.2064036213534,3.1257637293254,0.5545818249227,0.3169409494216,0.3951004686218,982.1433300119731
32,0.2064112617008,3.1258794342754,0.5545818249227,0.3168789195909,0.3950799523281,982.1433300119731
37,0.2064304259252,3.1261696561089,0.5547223269834,0.3166983820238,0.3950797964139,980.1790433519492
38,0.2064373402711,3.1262743665381,0.5546046937638,0.3166281295637,0.3950057736582,980.1790433519492
14588816,0.2567785460299,3.8886384860222,0.0295695602602,0.9159021412878,0.3948045504350,0.0002290571283
14588819,0.2567785823536,3.8886390361050,0.0296632283007,0.9156451209188,0.3947529086756,0.0002290571283
14588839,0.2567938441567,3.8888701599118,0.0298941093876,0.9152410920505,0.3947108320749,0.0002290571283
14588842,0.2567952724118,3.8888917893189,0.0297764761680,0.9140483793063,0.3942347550553,0.0002290571283
14589021,0.2568406661959,3.8895792299890,0.0300439991875,0.9133309295022,0.3941029029445,0.0002290571283
14589047,0.2568601998142,3.8898750459016,0.0304343285997,0.9127908091040,0.3940814726115,0.0002290571283
