0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063204152153,3.124503660695,0.5553115894196,0.3201557741479,0.3965435466359,100000.0000000000000
3,0.2063230166029,3.1245430559473,0.5552647553994,0.3200956361342,0.3965025544911,99800.0000000000000
5,0.2063148888631,3.1244199699570,0.5552179213791,0.3200948058171,0.3964804445678,99600.3999999999942
8,0.2063245481631,3.1245662498011,0.5551002881595,0.3201129807383,0.3964385912241,99401.1991999999882
9,0.2063358968855,3.1247381141540,0.5549826549399,0.3201014944283,0.3963865066027,99202.3968015999853
12,0.2063501948572,3.1249546417577,0.5548181877000,0.3200567672842,0.3963031105138,99003.9920079967851
14,0.2063449978060,3.1248759379338,0.5547713536798,0.3200666008280,0.3962854371169,98805.9840239807963
15,0.2063471687300,3.1249088142730,0.5547245196596,0.3200867400610,0.3962730231752,98608.3720559328358
16,0.2063484822879,3.1249287067136,0.5547245196596,0.3200194812979,0.3962492836651,98608.3720559328358
18,0.2063385517052,3.1247783185801,0.5547245196596,0.3199823514710,0.3962338950306,98411.1553118209704
19,0.2063445166986,3.1248686520729,0.5547245196596,0.3196449643866,0.3961146778561,98214.3330011973303
20,0.2063404844521,3.1248075879796,0.5547245196596,0.3195453047533,0.3960782210772,98214.3330011973303
25,0.2063375971399,3.1247638627023,0.5547245196596,0.3193333395024,0.3960019004921,97821.8685265245440
26,0.2063416350727,3.1248250129081,0.5547245196596,0.3192924030397,0.3959881455981,97821.8685265245440
28,0.2063488630001,3.1249344721949,0.5546068864400,0.3193378321352,0.3959555048797,97626.2247894714965
31,0.2063531924453,3.1250000370465,0.5544424192001,0.3194748572834,0.3959348842110,97430.9723398925562
32,0.2063595935291,3.1250969746659,0.5544424192001,0.3190475148226,0.3957836335644,97430.9723398925562
33,0.2063536032869,3.1250062588070,0.5543955851799,0.3189485545288,0.3957269352560,97236.1103952127742
36,0.2063571206643,3.1250595257532,0.5542779519603,0.3188738156050,0.3956505822700,97041.6381744223472
