0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063362997733,3.124744215462,0.5553584234398,0.320065078848,0.3965346310142,99800.0000000000000
5,0.2063268164675,3.1246006008637,0.5553584234398,0.3200517657097,0.3965278441850,99600.3999999999942
6,0.2063243096121,3.1245626371997,0.5553115894196,0.3200227622034,0.3964968768836,99600.3999999999942
7,0.2063277726178,3.1246150807447,0.5553115894196,0.3198953172569,0.3964521029040,99401.1991999999882
9,0.2063400647958,3.1248012327314,0.5551939562000,0.3196296889419,0.3963094554498,99202.3968015999853
10,0.2063337519905,3.1247056319967,0.5551939562000,0.3195235673036,0.3962702021207,99202.3968015999853
11,0.2063341844693,3.1247121814293,0.5551939562000,0.3192418911186,0.3961696961572,99003.9920079967851
13,0.2063400999122,3.1248017645322,0.5552407902202,0.3189823858632,0.3960983550267,98805.9840239807963
14,0.2063388153011,3.1247823104609,0.5552407902202,0.3189253773185,0.3960777195584,98805.9840239807963
19,0.2063781224312,3.1253775752182,0.5552407902202,0.3187228985445,0.3960138286670,98214.3330011973303
20,0.2063788148174,3.1253880606717,0.5552407902202,0.3187124424724,0.3960102427240,98214.3330011973303
21,0.2063895450265,3.1255505582979,0.5552407902202,0.3186916935996,0.3960051317428,98017.9043351949367
22,0.2063833952780,3.1254574268855,0.5552407902202,0.3184646412969,0.3959227238314,98017.9043351949367
23,0.2063859861194,3.1254966624276,0.5551939562000,0.3183890855750,0.3958762231024,98017.9043351949367
24,0.2063842171652,3.1254698734939,0.5551471221798,0.3183577023580,0.3958445640260,97821.8685265245440
25,0.2063884373385,3.1255337835386,0.5551471221798,0.3180051010322,0.3957195393039,97821.8685265245440
26,0.2063880217656,3.1255274901277,0.5551471221798,0.3178157499294,0.3956518248587,97821.8685265245440
33,0.2064005653187,3.1257174489235,0.5547942225209,0.3180965160142,0.3956035436538,97236.1103952127742
34,0.2064031229105,3.1257561809365,0.5546765893013,0.3180829640953,0.3955488375011,97236.1103952127742
35,0.2064044160417,3.1257757640350,0.5546765893013,0.3179986972758,0.3955190193080,97236.1103952127742
36,0.2064072353614,3.1258184596395,0.5546765893013,0.3178213740308,0.3954562937175,97041.6381744223472
40,0.2064127150448,3.1259014436270,0.5546297552810,0.3177706403540,0.3954192770422,96847.5548980735039
41,0.2064216848162,3.1260372812933,0.5546297552810,0.3176228820042,0.3953684282968,96847.5548980735039
44,0.2064242855385,3.1260766664719,0.5545121220614,0.3175451020600,0.3952907928060,96653.8597882773611
45,0.2064181851519,3.1259842825927,0.5543944888418,0.3174229040750,0.3951954292058,96460.5520687008102
46,0.2064170206198,3.1259666469906,0.5543944888418,0.3161550440883,0.3947423725251,96460.5520687008102
47,0.2064104080168,3.1258665061371,0.5543944888418,0.3158351405242,0.3946267042658,96460.5520687008102
48,0.2064129342753,3.1259047636411,0.5543944888418,0.3143742000705,0.3941054811592,96267.6309645634028
52,0.2064250047787,3.1260875586012,0.5543008208013,0.3142506805983,0.3940238101525,96075.0957026342803
55,0.2064397477950,3.1263108259314,0.5542539867811,0.3142155571966,0.3939943535753,95882.9455112290161
56,0.2064346445201,3.1262335422511,0.5542539867811,0.3141884961694,0.3939835953638,95882.9455112290161
58,0.2064267369664,3.1261137907449,0.5543008208013,0.3141279240734,0.3939803397196,95691.1796202065598
59,0.2064211872395,3.1260297460223,0.5543008208013,0.3141030007765,0.3939702493149,95691.1796202065598
60,0.2064310496449,3.1261791016820,0.5543008208013,0.3140132650006,0.3939403141961,95691.1796202065598
61,0.2064317827988,3.1261902045196,0.5543008208013,0.3137410879635,0.3938432652159,95691.1796202065598
62,0.2064324594249,3.1262004513038,0.5543008208013,0.3136822251518,0.3938223877744,95499.7972609661520
63,0.2064228751024,3.1260553069137,0.5543008208013,0.3136324161249,0.3938025450528,95499.7972609661520
64,0.2064190538573,3.1259974382136,0.5543008208013,0.3135645938630,0.3937775039782,95499.7972609661520
65,0.2064103815740,3.1258661056891,0.5543008208013,0.3132000010931,0.3936454339282,95499.7972609661520
66,0.2064132471881,3.1259095023729,0.5543476548216,0.3131024101659,0.3936312658088,95308.7976664442249
68,0.2064314680842,3.1261854385010,0.5543476548216,0.3129386335866,0.3935766786511,95308.7976664442249
69,0.2064302741612,3.1261673578054,0.5543476548216,0.3126230959696,0.3934637308044,95308.7976664442249
76,0.2064364462260,3.1262608271741,0.5542768556222,0.3124091386885,0.3933582975610,94927.9437109691062
78,0.2064451033384,3.1263919299515,0.5541123883823,0.3125045087462,0.3933237274315,94738.0878235471610
79,0.2064440407512,3.1263758381959,0.5541123883823,0.3123543844157,0.3932698839018,94738.0878235471610
80,0.2064460002597,3.1264055128718,0.5541123883823,0.3123512381490,0.3932691801299,94738.0878235471610
133,0.2064950300497,3.1271480169925,0.5529611177033,0.3135990489915,0.3932319315233,92674.5677152936696
134,0.2065052437866,3.1273026931948,0.5529611177033,0.3135841922395,0.3932288141984,92489.2185798630817
4976344,0.2567185907544,3.8877305270219,0.0290421555324,0.9119557610644,0.3931562507700,0.0002184347669
4976345,0.2567202048141,3.8877549702422,0.0290421555324,0.9119454712831,0.3931529217180,0.0002184347669
4976402,0.2567423257086,3.8880899677066,0.0288419884395,0.9121209334645,0.3931345410775,0.0002184347669
4976403,0.2567483604149,3.8881813569272,0.0288888224597,0.9119462442504,0.3930935169468,0.0002184347669
4976405,0.2567435376219,3.8881083208467,0.0288010988856,0.9110749786769,0.3927437213974,0.0002184347669
4976406,0.2567473906044,3.8881666701769,0.0288010988856,0.9109434254265,0.3926975637328,0.0002184347669
4976408,0.2567605172486,3.8883654592681,0.0288479329058,0.9100435511357,0.3923990646328,0.0002184347669
4976409,0.2567661056756,3.8884500900618,0.0288479329058,0.9098182993976,0.3923198151035,0.0002184347669
4976411,0.2567721648487,3.8885418498068,0.0288010988856,0.9097880154137,0.3922902260663,0.0002184347669
4976414,0.2567814155607,3.8886819420198,0.0286834656659,0.9095639407958,0.3921617674755,0.0002184347669
4976417,0.2567918744062,3.8888403301318,0.0287302996862,0.9093872758370,0.3921209857515,0.0002184347669
4976418,0.2568041299002,3.8890259265780,0.0287771337064,0.9091574299446,0.3920615958330,0.0002184347669
4976419,0.2568077244674,3.8890803624818,0.0287771337064,0.9090204811444,0.3920134558116,0.0002184347669
4976427,0.2568156046758,3.8891996998730,0.0285897976255,0.9091561267322,0.3919833023887,0.0002184347669
4976431,0.2568209996018,3.8892814002995,0.0287542648653,0.9087971971863,0.3919267552806,0.0002184347669
4976433,0.2568075387807,3.8890775504541,0.0288010988856,0.9085583877640,0.3918586534625,0.0002184347669
4976434,0.2568101178691,3.8891166080096,0.0288010988856,0.9084874577398,0.3918338739728,0.0002184347669
4976460,0.2567867580529,3.8887628483928,0.0283076971660,0.9090641363727,0.3918233670727,0.0002184347669
4976461,0.2567857950253,3.8887482643612,0.0283545311862,0.9086446346196,0.3916934103779,0.0002184347669
4976462,0.2567838348571,3.8887185796944,0.0283545311862,0.9085863580130,0.3916721772681,0.0002184347669
4983711,0.2569726046223,3.8915772973929,0.0268042981213,0.9100690773171,0.3915777849414,0.0002149641777
4983715,0.2569665375431,3.8914854179195,0.0268042981213,0.9091520706014,0.3912489824546,0.0002149641777
4983716,0.2569664580933,3.8914842147361,0.0268042981213,0.9091385270279,0.3912441284391,0.0002149641777
4983724,0.2569616175197,3.8914109093876,0.0270155993814,0.9086176145754,0.3911476086946,0.0002149641777
4983825,0.2569853221025,3.8917698901297,0.0267446330890,0.9087943349347,0.3910996742511,0.0002149641777
4983834,0.2569623108043,3.8914214084470,0.0269422989886,0.9078867695500,0.3908553267210,0.0002149641777
4987845,0.2568286399825,3.8893971057547,0.0252957589588,0.9096703253603,0.3907580071787,0.0002132496166
4987848,0.2568327982853,3.8894600788361,0.0253894269993,0.9088870298181,0.3905192932816,0.0002132496166
4987851,0.2568318443397,3.8894456323433,0.0253894269993,0.9088229039277,0.3904961867610,0.0002132496166
4987852,0.2568305988552,3.8894267708026,0.0253425929791,0.9081851771277,0.3902480885770,0.0002132496166
4987864,0.2568239835946,3.8893265897025,0.0251781257392,0.9083777799338,0.3902449717777,0.0002132496166
4987867,0.2568348448232,3.8894910714798,0.0252717937797,0.9080226405565,0.3901606071379,0.0002132496166
4987869,0.2568347145256,3.8894890982616,0.0252717937797,0.9074624855503,0.3899605238576,0.0002132496166
4987870,0.2568319489223,3.8894472161350,0.0253186277999,0.9070955013290,0.3898489371579,0.0002132496166
4987876,0.2568207071849,3.8892769719559,0.0252321548224,0.9071819911376,0.3898403575841,0.0002132496166
4987883,0.2568390559444,3.8895548444400,0.0252258853112,0.9058647722683,0.3893711672173,0.0002132496166
4987916,0.2568216513498,3.8892912703318,0.0251463484626,0.9055833752018,0.3892328514881,0.0002132496166
4987919,0.2568141958184,3.8891783642223,0.0253108157024,0.9052950182616,0.3891987552127,0.0002132496166
4987920,0.2568248381745,3.8893395314082,0.0252014904116,0.9052772354454,0.3891478310157,0.0002132496166
4987921,0.2568270223804,3.8893726088884,0.0251546563913,0.9051942011357,0.3890985722263,0.0002132496166
4987938,0.2568001264383,3.8889652983975,0.0252682127759,0.9049777122204,0.3890641583623,0.0002132496166
4987940,0.2567974711010,3.8889250861329,0.0252682127759,0.9048527830442,0.3890189717985,0.0002132496166
4987948,0.2568041603203,3.8890263872575,0.0252682127759,0.9043762019421,0.3888501976662,0.0002132496166
4987949,0.2568063918872,3.8890601819689,0.0252682127759,0.9040987124665,0.3887515724749,0.0002132496166
4987951,0.2568076848848,3.8890797630455,0.0252641359408,0.9038095547203,0.3886468317072,0.0002132496166
4987954,0.2568114084808,3.8891361529534,0.0253648447856,0.9036767811962,0.3886433714384,0.0002132496166
4987957,0.2568204892010,3.8892736708214,0.0253648447856,0.9034293901569,0.3885569633644,0.0002132496166
4987958,0.2568228314638,3.8893091419045,0.0254008696837,0.9024486236253,0.3882226307586,0.0002132496166
4987967,0.2568248041331,3.8893390158872,0.0254945377241,0.9021466190897,0.3881553381566,0.0002132496166
4987968,0.2568275820189,3.8893810840188,0.0254945377241,0.9018873833908,0.3880633492397,0.0002132496166
4987971,0.2568303974330,3.8894237204765,0.0254536481702,0.9016985362835,0.3879789830527,0.0002132496166
4987972,0.2568331952475,3.8894660904077,0.0253360149506,0.9016285194883,0.3879041623491,0.0002132496166
4987977,0.2568142734274,3.8891795395291,0.0251715477107,0.9016312980289,0.3878306140494,0.0002132496166
4988016,0.2568072445806,3.8890730951057,0.0255233510315,0.9006442223794,0.3876273537020,0.0002132496166
4988018,0.2568104001067,3.8891208821982,0.0254057178119,0.9006677566846,0.3875860207582,0.0002132496166
4988019,0.2568132387451,3.8891638703635,0.0254057178119,0.9006538624758,0.3875816668204,0.0002132496166
4988020,0.2568048833737,3.8890373371344,0.0254525518321,0.9003932281489,0.3875068644185,0.0002132496166
4988021,0.2568013710585,3.8889841468486,0.0254525518321,0.9000929649996,0.3873988749404,0.0002132496166
4988022,0.2567910624804,3.8888280343773,0.0254057178119,0.8992884139560,0.3870892545780,0.0002132496166
4988024,0.2567892029260,3.8887998733998,0.0255233510315,0.8990930868396,0.3870695106547,0.0002132496166
4988025,0.2567911539970,3.8888294202990,0.0254765170113,0.8989568474431,0.3870012000910,0.0002132496166
4988026,0.2568011096059,3.8889801874274,0.0255094071537,0.8984929640693,0.3868517565776,0.0002132496166
4988027,0.2568016683848,3.8889886495401,0.0255094071537,0.8984675325996,0.3868427936482,0.0002132496166
4988028,0.2568072053075,3.8890725003563,0.0255094071537,0.8983690350725,0.3868088024434,0.0002132496166
4988032,0.2568013443711,3.8889837426963,0.0255090986364,0.8983489367785,0.3868002363446,0.0002132496166
4988040,0.2568045732457,3.8890326405752,0.0253446313966,0.8985032727574,0.3867855622788,0.0002132496166
4988041,0.2568054551431,3.8890459959751,0.0253446313966,0.8981419936750,0.3866567230131,0.0002132496166
4988042,0.2568035290914,3.8890168279662,0.0253446313966,0.8978680578629,0.3865584760692,0.0002132496166
