0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
3,0.2063291599615,3.124636090592,0.5551939562,0.3202562559249,0.3965308926221,99800.0000000000000
7,0.2063521294110,3.1249839385213,0.5551471221798,0.3202105488475,0.3964994189678,99401.1991999999882
12,0.2063802793846,3.1254102399874,0.5549118557405,0.3204333049746,0.3964841783907,99003.9920079967851
14,0.2063902839161,3.1255617479966,0.5549586897607,0.3201994971887,0.3964228911612,98805.9840239807963
15,0.2063937045093,3.1256135492489,0.5549118557405,0.3202089234269,0.3964069189361,98608.3720559328358
16,0.2063948302489,3.1256305973794,0.5549118557405,0.3201998912207,0.3964039343781,98608.3720559328358
17,0.2063994214823,3.1257001267356,0.5549118557405,0.3199610467298,0.3963196166099,98411.1553118209704
18,0.2063965831860,3.1256571437517,0.5549118557405,0.3199235128219,0.3963056034365,98411.1553118209704
20,0.2064005168959,3.1257167156116,0.5549118557405,0.3195951713834,0.3961891815748,98214.3330011973303
21,0.2063985724120,3.1256872684667,0.5549118557405,0.3182544738121,0.3957099443385,98017.9043351949367
22,0.2064018397848,3.1257367493593,0.5549118557405,0.3181845705823,0.3956856790506,98017.9043351949367
23,0.2064009392392,3.1257231115534,0.5549118557405,0.3167823311832,0.3951846862912,98017.9043351949367
24,0.2063992648277,3.1256977543676,0.5547942225209,0.3166807348008,0.3950976288294,97821.8685265245440
38,0.2064212759140,3.1260310889039,0.5545589560816,0.3166735511256,0.3949989514186,97041.6381744223472
40,0.2064311634897,3.1261808257401,0.5544413228620,0.3167653583822,0.3949834442537,96847.5548980735039
41,0.2064297518590,3.1261594480928,0.5543236896424,0.3167144246007,0.3949145368882,96847.5548980735039
42,0.2064260245567,3.1261030020558,0.5543236896424,0.3167024840919,0.3949094737131,96653.8597882773611
43,0.2064220219071,3.1260423861763,0.5543236896424,0.3167020340110,0.3949084552593,96653.8597882773611
44,0.2064269383968,3.1261168411945,0.5542060564228,0.3166541896511,0.3948420072845,96653.8597882773611
45,0.2064269500392,3.1261170175066,0.5542060564228,0.3163272600066,0.3947252491919,96460.5520687008102
46,0.2064348999021,3.1262374097401,0.5542060564228,0.3159544990655,0.3945938238265,96460.5520687008102
47,0.2064346190185,3.1262331560555,0.5541592224025,0.3158102436502,0.3945221721230,96460.5520687008102
48,0.2064416071241,3.1263389834972,0.5541592224025,0.3157578034534,0.3945049409325,96267.6309645634028
50,0.2064599948715,3.1266174464110,0.5542060564228,0.3154975878301,0.3944360187358,96267.6309645634028
51,0.2064587522573,3.1265986283382,0.5542060564228,0.3154414335444,0.3944156973593,96075.0957026342803
52,0.2064591063291,3.1266039903792,0.5542060564228,0.3150591716312,0.3942792511200,96075.0957026342803
53,0.2064598909680,3.1266158729036,0.5542060564228,0.3147866378009,0.3941820857461,96075.0957026342803
54,0.2064477085874,3.1264313836808,0.5542060564228,0.3143700721795,0.3940307017997,95882.9455112290161
55,0.2064422786857,3.1263491535840,0.5541592224025,0.3143813417841,0.3940134913852,95882.9455112290161
56,0.2064497178509,3.1264618118445,0.5541592224025,0.3140276099061,0.3938887526785,95882.9455112290161
59,0.2064587086315,3.1265979676720,0.5540415891829,0.3140993031209,0.3938658697569,95691.1796202065598
60,0.2064590810496,3.1266036075491,0.5540415891829,0.3136992797663,0.3937230840770,95691.1796202065598
62,0.2064737061887,3.1268250897540,0.5540415891829,0.3133442982542,0.3935994389239,95499.7972609661520
65,0.2064547058081,3.1265373491613,0.5540415891829,0.3132534677784,0.3935629279581,95499.7972609661520
66,0.2064607186096,3.1266284066565,0.5540415891829,0.3131821165450,0.3935387338323,95308.7976664442249
68,0.2064673213182,3.1267283976682,0.5539947551627,0.3130394421076,0.3934691218192,95308.7976664442249
69,0.2064580191597,3.1265875263531,0.5539947551627,0.3129561561980,0.3934373835318,95308.7976664442249
70,0.2064571321187,3.1265740930588,0.5539947551627,0.3128113557178,0.3933854789944,95118.1800711113319
71,0.2064609485631,3.1266318890584,0.5539479211425,0.3127516294404,0.3933448942676,95118.1800711113319
73,0.2064483043053,3.1264404051970,0.5538542531020,0.3127855693842,0.3933141627464,95118.1800711113319
4960492,0.2560030587720,3.8768945547499,0.0279566981938,0.9140547120308,0.3932873518309,0.0002255449476
4960494,0.2560041774321,3.8769114956695,0.0278390649741,0.9140584361093,0.3932385073348,0.0002255449476
4960495,0.2560097898894,3.8769964903773,0.0278858989944,0.9139923365520,0.3932361747424,0.0002255449476
4960496,0.2560134630721,3.8770521168311,0.0277682657747,0.9139751526339,0.3931804105025,0.0002255449476
4960562,0.2559386288353,3.8759188317567,0.0275702583025,0.9136900517054,0.3929776924891,0.0002250938577
4960563,0.2559413348019,3.8759598107492,0.0276878915222,0.9130775403889,0.3928099325345,0.0002250938577
4960564,0.2559458579402,3.8760283088773,0.0276878915222,0.9123190577082,0.3925400151067,0.0002250938577
4960795,0.2560649371447,3.8778316370154,0.0282502248099,0.9114657542438,0.3925017808223,0.0002250938577
4960796,0.2560546879541,3.8776764239049,0.0282033907897,0.9111757884994,0.3923759536498,0.0002250938577
4960800,0.2560548820734,3.8776793636343,0.0282502248099,0.9108851163625,0.3922922554923,0.0002250938577
4960880,0.2560390301160,3.8774393025684,0.0280053998452,0.9109610965406,0.3922110694373,0.0002250938577
4960881,0.2560354884936,3.8773856684566,0.0280522338654,0.9108823249340,0.3922022495245,0.0002250938577
4960882,0.2560398265359,3.8774513635029,0.0280522338654,0.9106807322756,0.3921311817270,0.0002250938577
4960883,0.2560460879278,3.8775461856363,0.0280522338654,0.9106369421393,0.3921168841195,0.0002250938577
4960884,0.2560566407466,3.8777059968744,0.0280990678857,0.9101627027760,0.3919698459596,0.0002250938577
4960886,0.2560663183713,3.8778525542263,0.0280990678857,0.9098689623877,0.3918670124547,0.0002250938577
4960890,0.2560780067754,3.8780295626978,0.0280990678857,0.9098091509836,0.3918481558970,0.0002250938577
4960893,0.2560974456830,3.8783239443175,0.0281459019059,0.9095294307475,0.3917724930159,0.0002250938577
4960895,0.2561008009125,3.8783747557065,0.0281459019059,0.9093250370141,0.3917002142317,0.0002250938577
4960898,0.2561019392161,3.8783919941052,0.0281459019059,0.9093017495024,0.3916921411854,0.0002250938577
4960899,0.2560993251313,3.8783524065665,0.0280990678857,0.9090307634619,0.3915747285727,0.0002250938577
4960901,0.2560899217341,3.8782100020979,0.0281961791990,0.9088204516323,0.3915392213255,0.0002250938577
4963537,0.2556644895250,3.8717672829260,0.0254744785937,0.9122907106183,0.3915209923735,0.0002241943826
4963540,0.2556596053848,3.8716933178086,0.0254744785937,0.9120178486460,0.3914224950676,0.0002241943826
4963542,0.2556569048674,3.8716524213383,0.0254281073494,0.9112318654902,0.3911213347249,0.0002237459938
4963544,0.2556600810163,3.8717005207421,0.0253104741297,0.9109836183409,0.3909829413951,0.0002237459938
4963545,0.2556583884673,3.8716748888838,0.0253104741297,0.9109288880490,0.3909630321732,0.0002237459938
4963550,0.2556620338976,3.8717300950557,0.0253866007609,0.9101605035016,0.3907220159833,0.0002237459938
4963552,0.2556671464297,3.8718075189277,0.0253866007609,0.9096703047918,0.3905480405581,0.0002237459938
4963553,0.2556685460853,3.8718287152254,0.0253866007609,0.9095923999836,0.3905205173385,0.0002237459938
4963570,0.2556070506586,3.8708974322719,0.0255510680008,0.9087280350153,0.3902691239326,0.0002237459938
4963579,0.2555893214288,3.8706289419079,0.0255363363021,0.9087023739788,0.3902498465710,0.0002237459938
4963580,0.2555865595776,3.8705871166035,0.0254895022819,0.9084465135213,0.3901378042879,0.0002237459938
4963583,0.2555995944690,3.8707845161949,0.0254426682617,0.9083903073367,0.3901004521186,0.0002237459938
4963591,0.2555992179081,3.8707788135797,0.0253718690623,0.9084355584859,0.3900861900377,0.0002237459938
4963608,0.2556065791668,3.8708902920280,0.0252074018224,0.9084493649929,0.3900222123857,0.0002237459938
4963617,0.2556127467072,3.8709836928804,0.0250429345826,0.9085347076215,0.3899835275517,0.0002237459938
4963630,0.2556224109278,3.8711300472416,0.0249162221411,0.9086381874232,0.3899682501961,0.0002237459938
4963631,0.2556199880483,3.8710933553040,0.0249162221411,0.9083392158561,0.3898609554480,0.0002237459938
4963635,0.2556351669376,3.8713232234685,0.0248400955099,0.9075075419302,0.3895345559659,0.0002237459938
4963810,0.2556106002673,3.8709511873271,0.0252479828591,0.9068460348230,0.3894678480051,0.0002237459938
4963811,0.2556151805995,3.8710205515958,0.0252312292707,0.9066154676190,0.3893793039655,0.0002237459938
4963812,0.2556131883214,3.8709903806585,0.0252312292707,0.9065340193287,0.3893497883737,0.0002237459938
4963979,0.2555794581471,3.8704795729769,0.0264393552712,0.9050893321201,0.3893443690478,0.0002237459938
4963980,0.2555885958672,3.8706179540466,0.0263925212510,0.9051345714904,0.3893424123257,0.0002237459938
4963988,0.2555746325325,3.8704064941667,0.0263309555321,0.9051364200046,0.3893136950581,0.0002237459938
4963989,0.2555702286049,3.8703398013586,0.0263777895524,0.9048526871317,0.3892314899134,0.0002237459938
