0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
5,0.206351042374,3.1249674765,0.5552407902202,0.3202420260976,0.3965505713523,10.0000000000000
7,0.2063457785341,3.1248877612327,0.5551231570006,0.3202607752701,0.3965057252826,10.0000000000000
10,0.2063615877376,3.1251271748367,0.5552407902202,0.3199565877526,0.3964508888070,10.0000000000000
77827,0.2491713852383,3.7734361115208,0.0335553662190,0.8653429466948,0.3768257918931,0.0000060157207
77828,0.2491766937108,3.7735165027011,0.0335553662190,0.8653353677741,0.3768242226655,0.0000060157207
77833,0.2491825052751,3.7736045126734,0.0335553662190,0.8651265711270,0.3767508977696,0.0000060157207
77838,0.2491892604986,3.7737068133623,0.0336022002392,0.8622373698410,0.3757405594383,0.0000060157207
77847,0.2491913608225,3.7737386205370,0.0336022002392,0.8622000016324,0.3757276637189,0.0000060157207
77851,0.2491972591377,3.7738279442591,0.0336022002392,0.8621876877320,0.3757245298220,0.0000060157207
77856,0.2492014517128,3.7738914363590,0.0336022002392,0.8621060801636,0.3756962826709,0.0000060157207
77861,0.2492071329033,3.7739774719571,0.0336022002392,0.8619779090718,0.3756517246789,0.0000060157207
77864,0.2492084568173,3.7739975212302,0.0336022002392,0.8617117527671,0.3755569525516,0.0000060157207
77873,0.2492153221240,3.7741014890119,0.0336022002392,0.8616446777684,0.3755344683321,0.0000060157207
77877,0.2492235954190,3.7742267792812,0.0334845670196,0.8614902187068,0.3754306629935,0.0000060157207
77886,0.2492392295920,3.7744635422349,0.0334377329994,0.8614426795678,0.3753969631865,0.0000060157207
77891,0.2492364237564,3.7744210508333,0.0334377329994,0.8612363056552,0.3753226569673,0.0000060157207
77895,0.2492330452489,3.7743698869240,0.0334377329994,0.8611911057911,0.3753057901928,0.0000060157207
77900,0.2492353186023,3.7744043144467,0.0334377329994,0.8610856810785,0.3752686256568,0.0000060157207
77901,0.2492342136302,3.7743875808182,0.0334845670196,0.8609890416047,0.3752539465023,0.0000060157207
77902,0.2492291788149,3.7743113338849,0.0334377329994,0.8609380188643,0.3752145734830,0.0000060157207
77910,0.2492327187181,3.7743649419618,0.0333908989792,0.8600524649760,0.3748789910649,0.0000060157207
77911,0.2492408270783,3.7744877344679,0.0333908989792,0.8597908082816,0.3747872797513,0.0000060157207
77913,0.2492456532345,3.7745608214804,0.0333440649589,0.8597543091331,0.3747552067945,0.0000058954063
77920,0.2492450112701,3.7745510996111,0.0332972309387,0.8596141373012,0.3746849361392,0.0000058954063
77922,0.2492492150090,3.7746147607744,0.0332956552970,0.8594541378776,0.3746280190141,0.0000058954063
77923,0.2492537878877,3.7746840121682,0.0332956552970,0.8592306504186,0.3745491819670,0.0000058954063
77925,0.2492522748857,3.7746610993591,0.0333424893173,0.8590577419135,0.3745071764377,0.0000058954063
77929,0.2492557771410,3.7747141372970,0.0333424893173,0.8590315632274,0.3744985773902,0.0000058954063
77939,0.2492619323007,3.7748073506572,0.0333424893173,0.8590031540963,0.3744897502348,0.0000058954063
77941,0.2492613044689,3.7747978428107,0.0333424893173,0.8582731703615,0.3742289072227,0.0000058954063
77949,0.2492576722742,3.7747428370779,0.0333424893173,0.8582657929166,0.3742254940935,0.0000058954063
77958,0.2492604036429,3.7747842007566,0.0333424893173,0.8553241163795,0.3731754806235,0.0000058954063
77961,0.2492722356131,3.7749633833850,0.0333424893173,0.8551515288706,0.3731163776497,0.0000058954063
77962,0.2492704479476,3.7749363110887,0.0332956552970,0.8552019442307,0.3731139283413,0.0000058954063
77965,0.2492757667623,3.7750168588916,0.0332956552970,0.8551878132678,0.3731100213149,0.0000058954063
77966,0.2492758904622,3.7750187321942,0.0332956552970,0.8551425785400,0.3730938925620,0.0000058954063
77967,0.2492828567464,3.7751242291743,0.0332488212768,0.8550783498508,0.3730523747967,0.0000058954063
77970,0.2492781786066,3.7750533837132,0.0332488212768,0.8550209194057,0.3730308614650,0.0000058954063
77972,0.2492792300850,3.7750693072372,0.0331311880572,0.8550938334741,0.3730067132835,0.0000058954063
77981,0.2492716049486,3.7749538326406,0.0331311880572,0.8549248234962,0.3729447186193,0.0000058954063
77983,0.2492721053420,3.7749614105678,0.0331311880572,0.8548745129561,0.3729268577964,0.0000058954063
77987,0.2492673103624,3.7748887956916,0.0331311880572,0.8548339513641,0.3729113440179,0.0000058954063
77989,0.2492627285382,3.7748194088278,0.0330843540369,0.8546726127359,0.3728326695368,0.0000058954063
77990,0.2492621832498,3.7748111510146,0.0331830409919,0.8544987934756,0.3728127687914,0.0000058954063
77991,0.2492611791259,3.7747959446242,0.0331106826786,0.8543887302983,0.3727422346386,0.0000058954063
77998,0.2492559079621,3.7747161184447,0.0331575166988,0.8542513986645,0.3727121298144,0.0000058954063
78002,0.2492444491672,3.7745425871603,0.0331575166988,0.8542034587747,0.3726925529692,0.0000058954063
78004,0.2492483499241,3.7746016599816,0.0331719233525,0.8541408567801,0.3726772052706,0.0000058954063
78009,0.2492484271077,3.7746028288456,0.0331268027049,0.8541013282028,0.3726437670404,0.0000058954063
78017,0.2492521136095,3.7746586570026,0.0331268027049,0.8539516637085,0.3725911054000,0.0000058954063
78020,0.2492494085429,3.7746176916401,0.0331719233525,0.8534243774400,0.3724215466388,0.0000058954063
78026,0.2492544466124,3.7746939878538,0.0331719233525,0.8533406125738,0.3723927102015,0.0000058954063
78031,0.2492606945089,3.7747886056144,0.0332171982588,0.8532409411813,0.3723778556418,0.0000058954063
78036,0.2492614843850,3.7748005674497,0.0330995650392,0.8533721668852,0.3723744769869,0.0000058954063
78066,0.2492587849710,3.7747596876903,0.0331388954792,0.8531155725683,0.3722991136164,0.0000058954063
78070,0.2492675178949,3.7748919385513,0.0331388954792,0.8530886321436,0.3722913633770,0.0000058954063
78073,0.2492632410146,3.7748271697395,0.0331388954792,0.8530733937725,0.3722850046272,0.0000058954063
78077,0.2492703133035,3.7749342720465,0.0331857294994,0.8528989240925,0.3722442812407,0.0000058954063
78084,0.2492716294785,3.7749542041199,0.0331857294994,0.8521899834339,0.3719913701858,0.0000058954063
78085,0.2492725509982,3.7749681595583,0.0331857294994,0.8521799590412,0.3719879875141,0.0000058954063
78089,0.2492702155443,3.7749327915875,0.0331857294994,0.8521661486347,0.3719825547716,0.0000058954063
78091,0.2492656510853,3.7748636677019,0.0331857294994,0.8521050562943,0.3719597579803,0.0000058954063
78097,0.2492691483885,3.7749166306460,0.0331857294994,0.8517449197823,0.3718318872195,0.0000058954063
78103,0.2492744157777,3.7749963996633,0.0331857294994,0.8515356816921,0.3717582880564,0.0000058954063
78111,0.2492857182678,3.7751675638777,0.0331857294994,0.8515152712218,0.3717534205649,0.0000058954063
78132,0.2492920995012,3.7752642008825,0.0331388954792,0.8513272628082,0.3716675703871,0.0000058954063
78136,0.2492894414820,3.7752239480047,0.0331388954792,0.8509907111302,0.3715468037837,0.0000058954063
78137,0.2492916478731,3.7752573614556,0.0331388954792,0.8508911675020,0.3715117252860,0.0000058954063
78139,0.2492943192857,3.7752978171635,0.0331388954792,0.8508625087022,0.3715020624459,0.0000058954063
78142,0.2492845648115,3.7751500960058,0.0331388954792,0.8502914913221,0.3712960374229,0.0000058954063
78144,0.2492806814892,3.7750912872120,0.0331388954792,0.8501930119255,0.3712600340693,0.0000058954063
78148,0.2492757630736,3.7750168030298,0.0330920614589,0.8501802352005,0.3712343452841,0.0000058954063
78157,0.2492763013335,3.7750249544051,0.0330452274387,0.8501694682960,0.3712105435795,0.0000058954063
78163,0.2492785946438,3.7750596841539,0.0330452274387,0.8500868658576,0.3711815341322,0.0000058954063
78166,0.2492809819089,3.7750958367504,0.0330452274387,0.8499371341462,0.3711285700779,0.0000058954063
78170,0.2492847351696,3.7751526758989,0.0330452274387,0.8498093988331,0.3710837545933,0.0000058954063
78188,0.2492825315330,3.7751193041615,0.0330452274387,0.8496530676419,0.3710274498172,0.0000058954063
78190,0.2492873348091,3.7751920446800,0.0329983934185,0.8496860426996,0.3710201841740,0.0000058954063
78196,0.2492917899577,3.7752595131753,0.0330051257056,0.8491147322309,0.3708199846615,0.0000058954063
78200,0.2492898344499,3.7752298990862,0.0330051257056,0.8491092674420,0.3708176139138,0.0000058954063
78201,0.2492912025882,3.7752506180883,0.0330051257056,0.8490282102819,0.3707889581005,0.0000058954063
78202,0.2492872277299,3.7751904230790,0.0329582916853,0.8490351247981,0.3707705040923,0.0000058954063
78206,0.2492901718889,3.7752350092405,0.0329582916853,0.8489861217377,0.3707536338905,0.0000058954063
78213,0.2492845835380,3.7751503795987,0.0329582916853,0.8481589193552,0.3704570069644,0.0000058954063
78216,0.2492786733917,3.7750608767078,0.0329582916853,0.8474888625289,0.3702164344951,0.0000058954063
78217,0.2492697227301,3.7749253284399,0.0329784885467,0.8472047664456,0.3701217094070,0.0000058954063
78220,0.2492798199423,3.7750782399988,0.0330253225669,0.8469883877155,0.3700666667004,0.0000058954063
78231,0.2492783621394,3.7750561631219,0.0330253225669,0.8469566240553,0.3700550101497,0.0000058954063
78249,0.2492843825555,3.7751473359322,0.0329784885467,0.8467814776670,0.3699736762344,0.0000058954063
78254,0.2492931587198,3.7752802416247,0.0329784885467,0.8467746285555,0.3699731107298,0.0000058954063
78264,0.2492927597235,3.7752741992484,0.0329316545264,0.8465216143651,0.3698625912968,0.0000058954063
78266,0.2492870340713,3.7751874903243,0.0329316545264,0.8465103565078,0.3698573437079,0.0000058954063
78269,0.2492873535717,3.7751923288191,0.0329316545264,0.8463897625808,0.3698143429127,0.0000058954063
78275,0.2492816191646,3.7751054873108,0.0329784885467,0.8461768947942,0.3697571616246,0.0000058954063
78276,0.2492821679132,3.7751137975262,0.0329316545264,0.8461247978254,0.3697186014304,0.0000058954063
78280,0.2492807668390,3.7750925797442,0.0329316545264,0.8460883359487,0.3697052791014,0.0000058954063
78284,0.2492830995365,3.7751279059718,0.0329784885467,0.8457105421164,0.3695909243194,0.0000058954063
78287,0.2492895511405,3.7752256086653,0.0329515428705,0.8456794772998,0.3695696640817,0.0000058954063
78290,0.2492847195348,3.7751524391268,0.0329047088503,0.8456929664186,0.3695533745571,0.0000057774982
78295,0.2492841912819,3.7751444392976,0.0329047088503,0.8456576389471,0.3695406444059,0.0000057774982
78301,0.2492901017580,3.7752339471828,0.0329047088503,0.8456288433558,0.3695316267968,0.0000057774982
78312,0.2492941324308,3.7752949874439,0.0328578748301,0.8455264132431,0.3694758366063,0.0000057774982
78313,0.2492987567222,3.7753650174280,0.0329047088503,0.8453734593586,0.3694422728615,0.0000057774982
78315,0.2492948973664,3.7753065715808,0.0329047088503,0.8451025106033,0.3693446784441,0.0000057774982
78318,0.2492898685689,3.7752304157819,0.0329047088503,0.8450438201522,0.3693226399692,0.0000057774982
78331,0.2492827020739,3.7751218868232,0.0329047088503,0.8449557925999,0.3692896658802,0.0000057774982
78341,0.2492782110282,3.7750538747039,0.0329515428705,0.8424921118108,0.3684288892401,0.0000057774982
78348,0.2492845211880,3.7751494353741,0.0329047088503,0.8425063725560,0.3684152628175,0.0000057774982
78353,0.2492851997522,3.7751597115095,0.0329161515347,0.8423587541608,0.3683675913763,0.0000057774982
78356,0.2492814138262,3.7751023776786,0.0329161515347,0.8423375820886,0.3683592186521,0.0000057774982
78362,0.2492714674485,3.7749517503476,0.0329629855549,0.8422629093471,0.3683504901722,0.0000057774982
78394,0.2492649004909,3.7748523007463,0.0329629855549,0.8413907001258,0.3680375796737,0.0000057774982
78404,0.2492680987219,3.7749007345600,0.0329629855549,0.8412528360068,0.3679890278235,0.0000057774982
78409,0.2492708561448,3.7749424928021,0.0329629855549,0.8412341206003,0.3679829346261,0.0000057774982
