0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063215750909,3.12452122578,0.5553584234398,0.3201253465837,0.3965529999164,10.0000000000000
18,0.2063699022308,3.1252530890089,0.5551939562000,0.3201726469383,0.3965097627560,10.0000000000000
20,0.2063698935534,3.1252529575990,0.5551471221798,0.3201184940973,0.3964703488732,10.0000000000000
21,0.2063721522306,3.1252871628679,0.5551471221798,0.3200471549733,0.3964453546169,10.0000000000000
23,0.2063722984782,3.1252893776318,0.5550294889601,0.3201099636832,0.3964174034008,10.0000000000000
24,0.2063729975145,3.1252999637946,0.5550294889601,0.3199046547083,0.3963442285604,10.0000000000000
25,0.2063725060060,3.1252925204200,0.5549118557405,0.3198630376444,0.3962788457631,10.0000000000000
26,0.2063794227003,3.1253972664128,0.5549118557405,0.3194354788271,0.3961276283342,10.0000000000000
27,0.2063831560952,3.1254538047154,0.5547942225209,0.3194028278767,0.3960663530567,10.0000000000000
28,0.2063796950604,3.1254013910181,0.5547473885007,0.3194591788034,0.3960656650144,10.0000000000000
30,0.2063790966055,3.1253923280539,0.5546297552810,0.3193705250304,0.3959834604753,10.0000000000000
31,0.2063819904516,3.1254361522798,0.5546297552810,0.3193356309831,0.3959716184254,10.0000000000000
32,0.2063773560620,3.1253659693703,0.5546297552810,0.3192933181233,0.3959555136063,10.0000000000000
34,0.2063809878774,3.1254209693588,0.5546297552810,0.3191895256197,0.3959192231012,10.0000000000000
35,0.2063784167036,3.1253820316608,0.5546297552810,0.3191379645767,0.3959002574772,10.0000000000000
36,0.2063831525508,3.1254537510385,0.5545829212608,0.3190691055310,0.3958566080623,10.0000000000000
41,0.2064095196000,3.1258530520084,0.5545360872406,0.3186857604299,0.3957052774566,10.0000000000000
42,0.2063978919937,3.1256769642542,0.5544892532203,0.3186790921464,0.3956803325739,10.0000000000000
43,0.2063983763388,3.1256842991466,0.5544892532203,0.3186061874907,0.3956543989851,10.0000000000000
45,0.2063965502921,3.1256566456079,0.5544892532203,0.3185510245637,0.3956343066441,10.0000000000000
46,0.2064067392520,3.1258109465888,0.5544892532203,0.3185096501371,0.3956217134117,10.0000000000000
47,0.2064084278002,3.1258365178594,0.5544892532203,0.3184714591642,0.3956084356103,10.0000000000000
48,0.2064135473432,3.1259140479034,0.5544892532203,0.3182250469341,0.3955215282873,10.0000000000000
49,0.2064075346312,3.1258229917626,0.5544892532203,0.3180657728566,0.3954633562499,10.0000000000000
50,0.2064111062138,3.1258770795897,0.5543716200007,0.3179687535729,0.3953790576079,10.0000000000000
51,0.2064050215790,3.1257849342550,0.5543247859805,0.3179133132326,0.3953378819131,10.0000000000000
53,0.2064092043678,3.1258482781516,0.5543247859805,0.3178603162964,0.3953198507477,10.0000000000000
54,0.2064197179036,3.1260074944902,0.5542779519603,0.3178597767373,0.3953018392256,10.0000000000000
55,0.2064264113992,3.1261088603755,0.5541603187406,0.3176444599625,0.3951759604610,10.0000000000000
59,0.2064279508749,3.1261321741007,0.5541603187406,0.3171120516113,0.3949861445089,10.0000000000000
86113,0.2499895494778,3.7858263403732,0.0218895852907,0.8789837258545,0.3768731992464,0.0000046262239
86115,0.2499885264091,3.7858108470829,0.0218427512704,0.8790301389175,0.3768694843884,0.0000046262239
86120,0.2499828029395,3.7857241712116,0.0218181690568,0.8790616884613,0.3768689903904,0.0000046262239
86133,0.2499690380165,3.7855157160666,0.0218181690568,0.8790476204016,0.3768610164570,0.0000046262239
86134,0.2499701720762,3.7855328901964,0.0218181690568,0.8788501702410,0.3767907415553,0.0000046262239
86142,0.2499652151603,3.7854578229670,0.0217713350366,0.8788481287671,0.3767688785383,0.0000046262239
86147,0.2499704248144,3.7855367176477,0.0216537018169,0.8788844196683,0.3767325416919,0.0000046262239
86153,0.2499798993414,3.7856801993019,0.0216988224646,0.8786894031378,0.3766842606072,0.0000046262239
86183,0.2499891858406,3.7858208334727,0.0216977261265,0.8786287417406,0.3766641159274,0.0000046262239
86242,0.2499970261420,3.7859395665149,0.0215800929069,0.8787359695713,0.3766536774088,0.0000046262239
86249,0.2499935565297,3.7858870229197,0.0215710136850,0.8787388586545,0.3766500746408,0.0000046262239
86257,0.2499892170187,3.7858213056327,0.0215710136850,0.8786028779101,0.3766005801940,0.0000046262239
86356,0.2499924598370,3.7858704146736,0.0215409497809,0.8786230217038,0.3765955847654,0.0000046262239
86378,0.2499969841055,3.7859389299172,0.0215409497809,0.8785504261488,0.3765706272676,0.0000046262239
86387,0.2499972618756,3.7859431364501,0.0215638186220,0.8785141246622,0.3765675229050,0.0000046262239
86396,0.2500013916835,3.7860056780060,0.0217282858619,0.8776929536473,0.3763456184613,0.0000046262239
86411,0.2500017586190,3.7860112348549,0.0217282858619,0.8776516346471,0.3763309403045,0.0000046262239
86433,0.2499943379363,3.7858988564927,0.0216814518416,0.8774688433683,0.3762439958357,0.0000045336994
86449,0.2499922741459,3.7858676025788,0.0216798762000,0.8772894440444,0.3761788071328,0.0000045336994
86460,0.2499935590276,3.7858870607477,0.0216798762000,0.8772650499222,0.3761703702781,0.0000045336994
86467,0.2499925066888,3.7858711241941,0.0216330421797,0.8772510757393,0.3761450822744,0.0000045336994
86471,0.2499941748199,3.7858963862681,0.0216520049721,0.8771844459620,0.3761297702930,0.0000045336994
86491,0.2499886859155,3.7858132626380,0.0216051709518,0.8771591327746,0.3760994819522,0.0000045336994
86494,0.2499928145474,3.7858757863852,0.0215829356730,0.8771753441746,0.3760966270395,0.0000045336994
86528,0.2499955918969,3.7859178463955,0.0216297696932,0.8765897479149,0.3759081523875,0.0000045336994
