0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063196215994,3.124491642225,0.5553584234398,0.3197783956351,0.3964286702581,10.0000000000000
2,0.2063188460397,3.1244798971958,0.5552407902202,0.3196873229176,0.3963455638592,10.0000000000000
3,0.2063124733586,3.1243833897049,0.5551231570006,0.3194718205549,0.3962168189181,10.0000000000000
5,0.2063037475571,3.1242512467053,0.5551231570006,0.3189804893709,0.3960394736807,10.0000000000000
88140,0.2496122368621,3.7801123413595,0.0215898773111,0.8851260047535,0.3788575713014,0.0000042670816
88172,0.2496151588503,3.7801565917684,0.0215898773111,0.8850898200676,0.3788452743397,0.0000042670816
88251,0.2496095966618,3.7800723583281,0.0215898773111,0.8850742487217,0.3788385212471,0.0000042670816
88276,0.2495957029092,3.7798619521942,0.0215898773111,0.8850742487217,0.3788355440144,0.0000042670816
88434,0.2495895091273,3.7797681539433,0.0215898773111,0.8848317778429,0.3787476200330,0.0000042670816
88454,0.2495799358249,3.7796231764416,0.0215898773111,0.8848023411192,0.3787350554955,0.0000042670816
88470,0.2495785823870,3.7796026800612,0.0215898773111,0.8847857692148,0.3787288469358,0.0000042670816
88474,0.2495731523369,3.7795204477168,0.0215430432908,0.8847145779879,0.3786821861925,0.0000042670816
88477,0.2495665777704,3.7794208828865,0.0214962092706,0.8845040167818,0.3785855052031,0.0000042670816
88479,0.2495606155959,3.7793305920832,0.0214962092706,0.8844781018462,0.3785749722602,0.0000042670816
88499,0.2495659822788,3.7794118647993,0.0214962092706,0.8844530352309,0.3785671699011,0.0000042670816
88512,0.2495653645523,3.7794025099860,0.0213785760510,0.8845620277605,0.3785555491975,0.0000042670816
88525,0.2495722976729,3.7795075047386,0.0213790553546,0.8845559001271,0.3785550518416,0.0000042670816
88545,0.2495762243502,3.7795669700975,0.0213790553546,0.8844930351523,0.3785334414957,0.0000042670816
88616,0.2495733324359,3.7795231751256,0.0213317420307,0.8845512230192,0.3785333260420,0.0000042670816
88659,0.2495683409905,3.7794475849836,0.0213317420307,0.7590562890024,0.3337126371549,0.0000042670816
88664,0.2495688060520,3.7794546278455,0.0213785760510,0.7589642314712,0.3336999308441,0.0000042670816
88670,0.2495664716556,3.7794192758908,0.0213785760510,0.7589656159952,0.3336999250892,0.0000042670816
88671,0.2495582156396,3.7792942472925,0.0214171186701,0.7588646983082,0.3336786321772,0.0000042670816
88818,0.2495576393530,3.7792855200448,0.0213702846499,0.7588049312779,0.3336370915963,0.0000042670816
88845,0.2495572175096,3.7792791316729,0.0213702846499,0.7588035467540,0.3336365067284,0.0000042670816
88858,0.2495554729219,3.7792527117444,0.0213234506297,0.7587410455608,0.3335937393105,0.0000042670816
88955,0.2495608605607,3.7793343018154,0.0212058174101,0.7588290943559,0.3335759255659,0.0000042670816
88984,0.2495603288776,3.7793262500385,0.0211650821147,0.7588391324351,0.3335619386783,0.0000042670816
89063,0.2495670423788,3.7794279188880,0.0211650821147,0.7588151549017,0.3335548138809,0.0000041817400
89099,0.2495693914615,3.7794634932513,0.0211182480945,0.7588504727288,0.3335478590425,0.0000041817400
89165,0.2495762632661,3.7795675594371,0.0210101734004,0.7589580738208,0.3335414428075,0.0000041817400
89210,0.2495817579400,3.7796507704400,0.0209633393801,0.7589691377107,0.3335264999039,0.0000041817400
89217,0.2495771734273,3.7795813428625,0.0209633393801,0.7569043043971,0.3327880770392,0.0000041817400
89229,0.2495850644395,3.7797008438654,0.0210040746755,0.7568365140284,0.3327830151081,0.0000041817400
89245,0.2495745806077,3.7795420773616,0.0210407331357,0.7567967454299,0.3327822762705,0.0000041817400
89271,0.2495737196314,3.7795290387904,0.0210407331357,0.7567899638343,0.3327796697771,0.0000041817400
89279,0.2495785144690,3.7796016515151,0.0210407331357,0.7567836643790,0.3327784474369,0.0000041817400
89309,0.2495807311814,3.7796352212712,0.0209230999161,0.7568293752139,0.3327448335079,0.0000041817400
89332,0.2495785837399,3.7796027005499,0.0209230999161,0.7567697925287,0.3327230938114,0.0000041817400
89362,0.2495810870464,3.7796406104689,0.0208054666965,0.7568028930738,0.3326850376205,0.0000041817400
89428,0.2495844711032,3.7796918584167,0.0207586326762,0.7566721975110,0.3326190140659,0.0000041817400
89435,0.2495860261668,3.7797154082037,0.0207586326762,0.7566120136473,0.3325978530567,0.0000041817400
89440,0.2495877757418,3.7797419036597,0.0206928358637,0.7566166003977,0.3325716674568,0.0000041817400
89460,0.2495826619367,3.7796644605110,0.0206460018434,0.7566592263273,0.3325657234648,0.0000041817400
89556,0.2495839901380,3.7796845747096,0.0206945492362,0.7565950645176,0.3325638991728,0.0000041817400
89607,0.2495842748015,3.7796888856355,0.0206945492362,0.7565619439183,0.3325521313867,0.0000041817400
89652,0.2495819088541,3.7796530558747,0.0206895468494,0.7564918133262,0.3325244338778,0.0000041817400
89653,0.2495884279807,3.7797517811260,0.0206427128292,0.7564105763042,0.3324767458884,0.0000041817400
89661,0.2495865302871,3.7797230425714,0.0206409994566,0.7563478703667,0.3324532099596,0.0000041817400
89666,0.2495801486523,3.7796263994870,0.0205941654364,0.7563175255554,0.3324209333109,0.0000041817400
89668,0.2495858464652,3.7797126868139,0.0206409994566,0.7542601563884,0.3317074512912,0.0000041817400
89688,0.2495889868622,3.7797602447925,0.0205233662370,0.7542837755124,0.3316661453979,0.0000041817400
89789,0.2495886584381,3.7797552711581,0.0205233662370,0.7542182309701,0.3316426662562,0.0000041817400
89960,0.2495932219982,3.7798243814322,0.0205390400151,0.7541585320903,0.3316290404669,0.0000041817400
90017,0.2495883770522,3.7797510098678,0.0203745727752,0.7542833984408,0.3316021114294,0.0000041817400
90055,0.2495863743250,3.7797206806896,0.0203745727752,0.7542204323802,0.3315791943948,0.0000041817400
90074,0.2495868633326,3.7797280861913,0.0203745727752,0.7542020100761,0.3315727197878,0.0000041817400
90189,0.2495850257305,3.7797002576575,0.0203695703884,0.7541631939564,0.3315563192360,0.0000041817400
90266,0.2495814060636,3.7796454416456,0.0203282180586,0.7540430840218,0.3314949247608,0.0000041817400
