0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063267677157,3.124599862569,0.5553115894196,0.32016906213,0.3965496535939,10.0000000000000
2,0.2063286833595,3.1246288729612,0.5553115894196,0.3201639841704,0.3965482505320,10.0000000000000
11,0.2063645225092,3.1251716188360,0.5554052574601,0.3197978390411,0.3964653076781,10.0000000000000
12,0.2063727860903,3.1252967620001,0.5554052574601,0.3197404571839,0.3964465849251,10.0000000000000
13,0.2063636832271,3.1251589088005,0.5554052574601,0.3190821828236,0.3962095363257,10.0000000000000
14,0.2063633255757,3.1251534925500,0.5552876242404,0.3190841013548,0.3961597306388,10.0000000000000
15,0.2063614607405,3.1251252516006,0.5552876242404,0.3189389481223,0.3961074905911,10.0000000000000
17,0.2063542964152,3.1250167554987,0.5552876242404,0.3188877797517,0.3960876809605,10.0000000000000
18,0.2063542855073,3.1250165903097,0.5552876242404,0.3187489868637,0.3960381097345,10.0000000000000
19,0.2063592496198,3.1250917665245,0.5551699910208,0.3186464305520,0.3959521319817,10.0000000000000
21,0.2063615694349,3.1251268976607,0.5551231570006,0.3186377672667,0.3959294633316,10.0000000000000
22,0.2063637836118,3.1251604290205,0.5550763229804,0.3186758687368,0.3959234737430,10.0000000000000
23,0.2063595789498,3.1250967538768,0.5551231570006,0.3184817214362,0.3958733061453,10.0000000000000
24,0.2063519370431,3.1249810253124,0.5551231570006,0.3184052396639,0.3958443536751,10.0000000000000
25,0.2063572782738,3.1250619125813,0.5551231570006,0.3182208659609,0.3957796504735,10.0000000000000
30,0.2063691550337,3.1252417735026,0.5550055237810,0.3182819757501,0.3957536061813,10.0000000000000
31,0.2063723666829,3.1252904105196,0.5550055237810,0.3182538977946,0.3957442665506,10.0000000000000
32,0.2063696257363,3.1252489017938,0.5549586897607,0.3182726752435,0.3957303137136,10.0000000000000
33,0.2063650956440,3.1251802983549,0.5548410565411,0.3182373252061,0.3956663037292,10.0000000000000
34,0.2063622508632,3.1251372171690,0.5548410565411,0.3181041727110,0.3956181396708,10.0000000000000
35,0.2063655750417,3.1251875583241,0.5548410565411,0.3180894324409,0.3956135876126,10.0000000000000
36,0.2063639656227,3.1251631853818,0.5548410565411,0.3179931267223,0.3955788478376,10.0000000000000
37,0.2063727822658,3.1252967040816,0.5548410565411,0.3179570564656,0.3955678548837,10.0000000000000
38,0.2063697257013,3.1252504156574,0.5547942225209,0.3179734721642,0.3955529909322,10.0000000000000
39,0.2063581454448,3.1250750449668,0.5547942225209,0.3179328588548,0.3955360046953,10.0000000000000
40,0.2063656297846,3.1251883873475,0.5547942225209,0.3177704931920,0.3954796207456,10.0000000000000
41,0.2063638460816,3.1251613750594,0.5547942225209,0.3177664995921,0.3954778122379,10.0000000000000
42,0.2063615449390,3.1251265266968,0.5546765893013,0.3172364649198,0.3952376068017,10.0000000000000
43,0.2063670651636,3.1252101246382,0.5546297552810,0.3171778771559,0.3951977937826,10.0000000000000
44,0.2063768042654,3.1253576129957,0.5545121220614,0.3170388825677,0.3950998255716,10.0000000000000
47,0.2063832184753,3.1254547493957,0.5545121220614,0.3169361250155,0.3950645009194,10.0000000000000
48,0.2063904815990,3.1255647416930,0.5544652880412,0.3169607772400,0.3950547899460,10.0000000000000
49,0.2063894884764,3.1255497019058,0.5544652880412,0.3169392431267,0.3950468863793,10.0000000000000
50,0.2063772868428,3.1253649211191,0.5544652880412,0.3168871595049,0.3950256704500,10.0000000000000
51,0.2063678914567,3.1252226379703,0.5544652880412,0.3168725685659,0.3950184461033,10.0000000000000
52,0.2063731176739,3.1253017834808,0.5544652880412,0.3168247395437,0.3950024842134,10.0000000000000
53,0.2063793805878,3.1253966286641,0.5544652880412,0.3167425799063,0.3949744835387,10.0000000000000
54,0.2063755567217,3.1253387202705,0.5544652880412,0.3166983769033,0.3949578773520,10.0000000000000
56,0.2063727184347,3.1252957374269,0.5544184540209,0.3166977869508,0.3949369867274,10.0000000000000
57,0.2063598570968,3.1251009661178,0.5544184540209,0.3166314710173,0.3949105464644,10.0000000000000
58,0.2063715003329,3.1252772905683,0.5543716200007,0.3166556078835,0.3949015900300,10.0000000000000
59,0.2063751714476,3.1253328857038,0.5543247859805,0.3166306007829,0.3948733738672,10.0000000000000
60,0.2063799089008,3.1254046294040,0.5542071527609,0.3166743292028,0.3948395920916,10.0000000000000
62,0.2064021840714,3.1257419632143,0.5542071527609,0.3165991746846,0.3948175244430,10.0000000000000
63,0.2064048288817,3.1257820160585,0.5542071527609,0.3165293902768,0.3947931681853,10.0000000000000
64,0.2064062346760,3.1258033053216,0.5542071527609,0.3164851415144,0.3947776662975,10.0000000000000
65,0.2064110849261,3.1258767572106,0.5541603187406,0.3164788360905,0.3947563819768,10.0000000000000
66,0.2064126996297,3.1259012101822,0.5541603187406,0.3164422894362,0.3947436756081,10.0000000000000
67,0.2064145952892,3.1259299179327,0.5540426855210,0.3164202479301,0.3946857956175,10.0000000000000
68,0.2064176749077,3.1259765554859,0.5539250523014,0.3163018978911,0.3945937734276,10.0000000000000
69,0.2064104017447,3.1258664111537,0.5539250523014,0.3150001656641,0.3941273105259,10.0000000000000
70,0.2064133569684,3.1259111648791,0.5539250523014,0.3146759877916,0.3940121659765,10.0000000000000
71,0.2064078429411,3.1258276607886,0.5539250523014,0.3146602561296,0.3940053659485,10.0000000000000
72,0.2064123393816,3.1258957546074,0.5538074190818,0.3146961839460,0.3939687465975,10.0000000000000
77,0.2064130740174,3.1259068798866,0.5537605850615,0.3146093612001,0.3939178241730,10.0000000000000
79,0.2064119376407,3.1258896706673,0.5538074190818,0.3145242804973,0.3939072664214,10.0000000000000
80,0.2064072789991,3.1258191204865,0.5538074190818,0.3144707895972,0.3938871642481,10.0000000000000
81,0.2064058164882,3.1257969723119,0.5536897858621,0.3143228502402,0.3937836011313,10.0000000000000
82,0.2064147470003,3.1259322154368,0.5536897858621,0.3142104991307,0.3937453894162,10.0000000000000
83,0.2064223737374,3.1260477142739,0.5535721526425,0.3140643438410,0.3936444111623,10.0000000000000
84,0.2064254514474,3.1260943229240,0.5535721526425,0.3138946172505,0.3935844540321,10.0000000000000
86,0.2064224086484,3.1260482429636,0.5535721526425,0.3135235422171,0.3934512752061,9.8000000000000
94,0.2064306434135,3.1261729497390,0.5535721526425,0.3133854165289,0.3934037091957,9.8000000000000
96,0.2064142685753,3.1259249701974,0.5535721526425,0.3133777422968,0.3933974595047,9.8000000000000
97,0.2064150212023,3.1259363679347,0.5535721526425,0.3133733753861,0.3933960611709,9.8000000000000
98,0.2064123499834,3.1258959151607,0.5535721526425,0.3132762004366,0.3933607834277,9.8000000000000
99,0.2064084289647,3.1258365354951,0.5535721526425,0.3132625215092,0.3933550578782,9.8000000000000
114,0.2064527614691,3.1265079042110,0.5533608513824,0.3134745953300,0.3933497406680,9.8000000000000
117,0.2064604361079,3.1266241284685,0.5533608513824,0.3134122058309,0.3933291032695,9.8000000000000
120,0.2064848702194,3.1269941571478,0.5532432181628,0.3131720297545,0.3931981477434,9.8000000000000
121,0.2064807778905,3.1269321831708,0.5531255849432,0.3130760724808,0.3931125861239,9.8000000000000
122,0.2064897237580,3.1270676588375,0.5530079517236,0.3127109252181,0.3929336791219,9.8000000000000
123,0.2064905890101,3.1270807621615,0.5528903185040,0.3127624464278,0.3929018507281,9.8000000000000
124,0.2064908684375,3.1270849937932,0.5528903185040,0.3124722807912,0.3927982800209,9.8000000000000
125,0.2065016327146,3.1272480073422,0.5528903185040,0.3122481832688,0.3927205518223,9.8000000000000
126,0.2065016293077,3.1272479557491,0.5528434844837,0.3122594412353,0.3927045000716,9.8000000000000
127,0.2065003502713,3.1272285860997,0.5527966504635,0.3122480581391,0.3926800888779,9.8000000000000
