0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063214429969,3.124519225356,0.5553584234398,0.3198058270045,0.3964388574752,1000.0000000000000
2,0.2063265016970,3.1245958339985,0.5553584234398,0.3197597668402,0.3964234914236,1000.0000000000000
3,0.2063282866475,3.1246228651780,0.5553584234398,0.3196955367637,0.3964009346000,1000.0000000000000
19,0.2063767073739,3.1253561456764,0.5555239870178,0.3194424848457,0.3963918906040,1000.0000000000000
20,0.2063753948295,3.1253362685850,0.5555239870178,0.3191523092257,0.3962879751946,1000.0000000000000
21,0.2063770084540,3.1253607052157,0.5555239870178,0.3190321266731,0.3962453986310,1000.0000000000000
23,0.2063917259385,3.1255835858945,0.5554063537981,0.3190753090295,0.3962135604108,1000.0000000000000
24,0.2063927121336,3.1255985207725,0.5554063537981,0.3190629384479,0.3962093536735,1000.0000000000000
25,0.2063953163182,3.1256379583829,0.5554531878184,0.3189339031776,0.3961838994109,1000.0000000000000
26,0.2063940955646,3.1256194713660,0.5554531878184,0.3188934580141,0.3961691931196,1000.0000000000000
27,0.2064009636553,3.1257234813092,0.5553355545988,0.3186061841455,0.3960176528061,1000.0000000000000
28,0.2063992817736,3.1256980109955,0.5553355545988,0.3183118738147,0.3959121815705,1000.0000000000000
29,0.2064103532026,3.1258656760346,0.5553355545988,0.3182700455672,0.3958996153597,1000.0000000000000
30,0.2064074959306,3.1258224056839,0.5553355545988,0.3182248057034,0.3958828459930,1000.0000000000000
37,0.2064362021431,3.1262571307981,0.5551002881595,0.3182114375690,0.3957833945165,1000.0000000000000
39,0.2064365772739,3.1262628117550,0.5551002881595,0.3181697624966,0.3957685909473,1000.0000000000000
40,0.2064361737820,3.1262567012987,0.5551002881595,0.3181290211551,0.3957539540056,1000.0000000000000
41,0.2064344383117,3.1262304194438,0.5550534541393,0.3181418927285,0.3957381073867,1000.0000000000000
42,0.2064370628401,3.1262701651404,0.5550534541393,0.3178842845907,0.3956466668793,1000.0000000000000
43,0.2064484866606,3.1264431667746,0.5549358209197,0.3178474059145,0.3955855296480,1000.0000000000000
44,0.2064582228531,3.1265906110733,0.5549358209197,0.3172042345448,0.3953579119144,1000.0000000000000
45,0.2064601464630,3.1266197421037,0.5549358209197,0.3171895546604,0.3953530813007,1000.0000000000000
49,0.2064772946174,3.1268794326974,0.5548889868994,0.3170275362052,0.3952788204482,1000.0000000000000
50,0.2064826710639,3.1269608532728,0.5548889868994,0.3169530482115,0.3952533696890,1000.0000000000000
51,0.2064934344462,3.1271238532700,0.5548889868994,0.3164081116651,0.3950610559329,1000.0000000000000
52,0.2064968494339,3.1271755696344,0.5547713536798,0.3163620237662,0.3949949135151,1000.0000000000000
53,0.2064963289288,3.1271676871375,0.5547245196596,0.3163118805948,0.3949568219799,1000.0000000000000
104081,0.2529821185759,3.8311456224810,0.0078855631513,0.9436639597294,0.3946128238059,0.0000038530673
104083,0.2529797030092,3.8311090412874,0.0078855631513,0.9434962241185,0.3945524006091,0.0000038530673
104084,0.2529827351734,3.8311549601950,0.0078832162165,0.9434480475449,0.3945348386103,0.0000038530673
104088,0.2529833179562,3.8311637858219,0.0078832162165,0.9433504977054,0.3945001242639,0.0000038530673
104090,0.2529848739981,3.8311873504254,0.0078363821963,0.9433622826359,0.3944845948822,0.0000037760059
104093,0.2529909597199,3.8312795122213,0.0078832162165,0.9427364237476,0.3942824496569,0.0000037760059
104097,0.2529965467486,3.8313641218399,0.0078363821963,0.9427520017041,0.3942691387103,0.0000037760059
104100,0.2529950983939,3.8313421880454,0.0078490754774,0.9427256919481,0.3942648719848,0.0000037760059
104116,0.2529936564010,3.8313203505938,0.0078022414571,0.9427167359069,0.3942412926772,0.0000037760059
104118,0.2529869804873,3.8312192509687,0.0077745079602,0.9427204369944,0.3942292981568,0.0000037760059
104137,0.2529788135315,3.8310955710925,0.0077276739399,0.9427173045627,0.3942063576462,0.0000037760059
104152,0.2529845321409,3.8311821733604,0.0077276739399,0.9426559475005,0.3941856698261,0.0000037760059
104159,0.2529852682188,3.8311933204786,0.0076808399197,0.9426105402912,0.3941495389736,0.0000037760059
104167,0.2529933496606,3.8313157053354,0.0077010367810,0.9424813388027,0.3941137831201,0.0000037760059
104171,0.2529916733479,3.8312903193602,0.0077300043470,0.9424029357915,0.3940978375060,0.0000037760059
104172,0.2529963712630,3.8313614642974,0.0076831703268,0.9423524232681,0.3940607322922,0.0000037760059
104192,0.2529920000176,3.8312952664254,0.0076805148747,0.9421864568174,0.3939993838134,0.0000037760059
104193,0.2529885880724,3.8312435961371,0.0075628816551,0.9422378270858,0.3939665849698,0.0000037760059
104194,0.2529877114969,3.8312303213322,0.0074452484355,0.9423086236988,0.3939412673998,0.0000037760059
104197,0.2529893010182,3.8312543929456,0.0074219002908,0.9421620815734,0.3938792651905,0.0000037760059
104208,0.2529951919705,3.8313436051644,0.0073750662706,0.9419840080334,0.3937968581216,0.0000037760059
104213,0.2529965781803,3.8313645978390,0.0073282322504,0.9419752567364,0.3937739579803,0.0000037760059
104232,0.2529952758260,3.8313448750661,0.0073282322504,0.9417432005767,0.3936908017045,0.0000037760059
104233,0.2529920198055,3.8312955660924,0.0073282322504,0.9417308032435,0.3936856763669,0.0000037760059
104235,0.2529894964455,3.8312573524842,0.0073750662706,0.9415210882108,0.3936303091439,0.0000037760059
104240,0.2529957839370,3.8313525698686,0.0074219002908,0.9413936296884,0.3936062072856,0.0000037760059
104247,0.2529964222193,3.8313622359758,0.0074219002908,0.9413849914536,0.3936032589765,0.0000037760059
104248,0.2529923093954,3.8312999516236,0.0074031082848,0.9412963042351,0.3935626499336,0.0000037760059
104262,0.2529902005278,3.8312680150631,0.0074031082848,0.9411687352671,0.3935166376877,0.0000037760059
104263,0.2529905799846,3.8312737615336,0.0074430557593,0.9409737922092,0.3934642168254,0.0000037760059
104265,0.2530011770918,3.8314342434728,0.0074898897796,0.9408849056396,0.3934548141536,0.0000037760059
104283,0.2530081528200,3.8315398834697,0.0074430557593,0.9408673229539,0.3934299576989,0.0000037760059
104288,0.2530189840977,3.8317039116721,0.0074306875232,0.9406943387589,0.3933651979448,0.0000037760059
104321,0.2530083964558,3.8315435730755,0.0073822943890,0.9406860240986,0.3933392197282,0.0000037760059
104328,0.2530119651763,3.8315976175590,0.0073448646356,0.9407062597031,0.3933311701327,0.0000037760059
104356,0.2530140098112,3.8316285813850,0.0073448646356,0.9406997283926,0.3933292756579,0.0000037760059
104362,0.2530196327605,3.8317137349822,0.0073916986559,0.9405186387010,0.3932858774087,0.0000037760059
104365,0.2530207464379,3.8317306004448,0.0074390119797,0.9403509609714,0.3932465082892,0.0000037760059
104367,0.2530221977943,3.8317525796966,0.0074100444137,0.9403198926272,0.3932233087858,0.0000037760059
104370,0.2530226296688,3.8317591199776,0.0074568784339,0.8153398464052,0.3486077422597,0.0000037760059
104378,0.2530236782916,3.8317750002559,0.0074279108680,0.8153241179720,0.3485899349959,0.0000037760059
104385,0.2530236081470,3.8317739379899,0.0074183523425,0.8152719911808,0.3485672067428,0.0000037760059
104390,0.2530239567093,3.8317792165971,0.0074183523425,0.8146852286513,0.3483577233885,0.0000037760059
104400,0.2530148292692,3.8316409912060,0.0075290990164,0.8144913254707,0.3483339792328,0.0000037760059
104403,0.2530126647101,3.8316082112565,0.0075290990164,0.8143960425897,0.3482994857984,0.0000037760059
104404,0.2530027048218,3.8314573793204,0.0074891515419,0.8143648545057,0.3482690925889,0.0000037760059
104414,0.2530150541070,3.8316443961361,0.0074836698515,0.8143608708293,0.3482679668269,0.0000037760059
104420,0.2530113775626,3.8315887187737,0.0074836698515,0.8143091187175,0.3482486960989,0.0000037760059
104425,0.2530178875029,3.8316873049087,0.0074836698515,0.8141337443459,0.3481874573819,0.0000037760059
104460,0.2530150658691,3.8316445742606,0.0073137209212,0.8142495532005,0.3481553777955,0.0000037760059
104464,0.2530100615584,3.8315687892876,0.0073137209212,0.8141958387108,0.3481351216969,0.0000037760059
104477,0.2530120641642,3.8315991166261,0.0073137209212,0.8141937848650,0.3481348173104,0.0000037760059
104489,0.2530102388078,3.8315714735416,0.0072924111941,0.8141931587748,0.3481250698187,0.0000037760059
104497,0.2530001568390,3.8314187928272,0.0073298409475,0.8141501928778,0.3481236057565,0.0000037760059
104498,0.2530003060375,3.8314210522788,0.0073298409475,0.8140998171714,0.3481056464038,0.0000037760059
104500,0.2529944272337,3.8313320240365,0.0073221665809,0.8140787771913,0.3480935833673,0.0000037760059
104520,0.2529848887049,3.8311875731435,0.0073221665809,0.8139289650220,0.3480380350507,0.0000037760059
104533,0.2529791716804,3.8311009948776,0.0073690006011,0.8137488333386,0.3479925489529,0.0000037760059
104566,0.2529804197841,3.8311198960832,0.0074162808695,0.8135025681761,0.3479251275322,0.0000037760059
104573,0.2529805101132,3.8311212640212,0.0074631148898,0.8134172769803,0.3479147574700,0.0000037760059
