0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063266194033,3.124597616535,0.5553584234398,0.3201124667285,0.3965494808922,10.0000000000000
2,0.2063273133029,3.1246081249076,0.5553584234398,0.3200721066252,0.3965352152624,10.0000000000000
3,0.2063242143107,3.1245611939604,0.5553584234398,0.3200143927090,0.3965139390797,10.0000000000000
4,0.2063263492028,3.1245935246358,0.5552407902202,0.3199815504656,0.3964522529470,10.0000000000000
7,0.2063327717616,3.1246907874700,0.5550763229804,0.3201645028495,0.3964484833867,10.0000000000000
9,0.2063348764203,3.1247226602923,0.5550763229804,0.3201168463502,0.3964319142067,10.0000000000000
10,0.2063256618569,3.1245831155111,0.5551231570006,0.3199911694141,0.3964051267603,10.0000000000000
11,0.2063269949802,3.1246033042486,0.5551231570006,0.3198876480930,0.3963684405292,10.0000000000000
12,0.2063265642349,3.1245967810680,0.5551231570006,0.3198259936362,0.3963463287778,10.0000000000000
13,0.2063264725147,3.1245953920626,0.5551699910208,0.3196981883742,0.3963207361100,10.0000000000000
14,0.2063281205071,3.1246203491587,0.5551699910208,0.3196598497144,0.3963073968727,10.0000000000000
15,0.2063309741059,3.1246635638835,0.5551699910208,0.3192573941065,0.3961642742125,10.0000000000000
16,0.2063386113361,3.1247792216271,0.5552168250411,0.3187837446396,0.3960168219609,10.0000000000000
17,0.2063423138000,3.1248352915123,0.5552168250411,0.3187347607267,0.3960001210914,10.0000000000000
18,0.2063454313104,3.1248825028982,0.5552168250411,0.3187290074322,0.3959987343813,10.0000000000000
19,0.2063405956276,3.1248092716145,0.5552168250411,0.3186590904176,0.3959727278012,10.0000000000000
498381,0.2563071719914,3.8815000266147,0.0256734116177,0.9239737093302,0.3959164665951,0.0001518657414
498387,0.2563123735511,3.8815787987145,0.0256683927031,0.9238758662797,0.3958804863051,0.0001518657414
498388,0.2563190885341,3.8816804900034,0.0256683927031,0.9238617371441,0.3958768791101,0.0001518657414
498392,0.2563090051952,3.8815277885408,0.0257860259228,0.9236594208391,0.3958528768084,0.0001518657414
498676,0.2563644895384,3.8823680400168,0.0263718285584,0.9226360078032,0.3957503199273,0.0001509563681
498677,0.2563722511904,3.8824855819963,0.0263718285584,0.9222185228147,0.3956028813568,0.0001509563681
498678,0.2563630821372,3.8823467264187,0.0263718285584,0.9218928190096,0.3954845937721,0.0001509563681
498682,0.2563578526185,3.8822675309099,0.0263727706378,0.9215850581645,0.3953739623218,0.0001509563681
498683,0.2563533648498,3.8821995684169,0.0264398180471,0.9214861522739,0.3953664117287,0.0001509563681
498687,0.2563541198700,3.8822110023971,0.0264866520673,0.9213144202601,0.3953253123796,0.0001509563681
498688,0.2563496271239,3.8821429645262,0.0265334860876,0.9211793270022,0.3952961737792,0.0001509563681
498701,0.2563478312737,3.8821157682810,0.0264866520673,0.9210701000308,0.3952367075985,0.0001509563681
498703,0.2563480011915,3.8821183415058,0.0264398180471,0.9210316294599,0.3952029327969,0.0001509563681
498712,0.2563393892441,3.8819879227051,0.0263690188477,0.9205007085295,0.3949811302476,0.0001509563681
498713,0.2563411973780,3.8820153049735,0.0263221848275,0.9202573106055,0.3948745181519,0.0001509563681
498719,0.2563650548412,3.8823766009275,0.0261713529482,0.9203184028845,0.3948368069025,0.0001509563681
498722,0.2563626435480,3.8823400844512,0.0261713529482,0.9202506738426,0.3948121012533,0.0001509563681
498739,0.2563704947950,3.8824589832530,0.0266597522809,0.9192343730398,0.3946601330907,0.0001509563681
498741,0.2563668543096,3.8824038519662,0.0266129182607,0.9191013006648,0.3945917554155,0.0001509563681
498744,0.2563538547124,3.8822069868668,0.0267065863012,0.9189072087735,0.3945597947008,0.0001509563681
498810,0.2563935905324,3.8828087436776,0.0269042522007,0.9186067773496,0.3945457265392,0.0001506544554
498839,0.2563980277558,3.8828759407145,0.0269189673716,0.9183528122302,0.3944622820463,0.0001506544554
498840,0.2564008165035,3.8829181733381,0.0269189673716,0.9180809680232,0.3943657924183,0.0001506544554
498841,0.2563946620230,3.8828249702647,0.0268013341520,0.9180233708011,0.3942934889276,0.0001506544554
498842,0.2563993658866,3.8828962052860,0.0268013341520,0.9178325315918,0.3942263400379,0.0001506544554
498851,0.2564003342198,3.8829108696637,0.0266608320913,0.9178428086664,0.3941700027528,0.0001506544554
498878,0.2564012325993,3.8829244746668,0.0265970736963,0.9177783865686,0.3941198623442,0.0001506544554
498880,0.2564113100744,3.8830770873297,0.0266439077165,0.9175942002355,0.3940763126928,0.0001506544554
498881,0.2564046604786,3.8829763862607,0.0265262744969,0.9174464216887,0.3939716954900,0.0001506544554
498884,0.2564192296671,3.8831970211530,0.0265262744969,0.9169584588430,0.3938005450141,0.0001506544554
498887,0.2564333249658,3.8834104794889,0.0265731085171,0.9167535705694,0.3937504627748,0.0001506544554
498888,0.2564261906834,3.8833024383557,0.0265262744969,0.9163573541744,0.3935873564217,0.0001506544554
498891,0.2564184900211,3.8831858200007,0.0264554752975,0.9163929679679,0.3935680829777,0.0001506544554
498892,0.2564123978661,3.8830935607801,0.0264747466071,0.9162621734375,0.3935283243163,0.0001506544554
498894,0.2564021728449,3.8829387136885,0.0263102793672,0.9163947744753,0.3935030047939,0.0001506544554
498895,0.2563998367249,3.8829033356320,0.0262634453470,0.9160323644648,0.3933530003272,0.0001503531465
498898,0.2564065710117,3.8830053192556,0.0262634453470,0.9160141324574,0.3933479319574,0.0001503531465
498905,0.2564092900289,3.8830464958854,0.0261396968748,0.9161058457768,0.3933282343014,0.0001503531465
498906,0.2564088124813,3.8830392639336,0.0261865308950,0.9160112973838,0.3933144364095,0.0001503531465
498908,0.2564117294270,3.8830834379801,0.0261345237016,0.9155174286174,0.3931163909698,0.0001503531465
498918,0.2564109056698,3.8830709630517,0.0260876896814,0.9150627883845,0.3929337712157,0.0001503531465
498921,0.2564144297154,3.8831243309814,0.0260408556611,0.9148238448946,0.3928291176847,0.0001503531465
