0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063392629257,3.12478908926,0.5554052574601,0.3200129772359,0.3965367299798,10.0000000000000
4,0.2063434006528,3.1248517507436,0.5553584234398,0.3200393091336,0.3965269491618,10.0000000000000
5,0.2063459295302,3.1248900479080,0.5553584234398,0.3200060823396,0.3965156243520,10.0000000000000
6,0.2063468807808,3.1249044535887,0.5553584234398,0.3199353589987,0.3964905698554,10.0000000000000
7,0.2063457479352,3.1248872978441,0.5553584234398,0.3198642008822,0.3964649134897,10.0000000000000
8,0.2063424278973,3.1248370193943,0.5552407902202,0.3198101111614,0.3963944700586,10.0000000000000
9,0.2063457153176,3.1248868038856,0.5552407902202,0.3197279447836,0.3963658293709,10.0000000000000
10,0.2063445515681,3.1248691801348,0.5552407902202,0.3195501701927,0.3963020890706,10.0000000000000
11,0.2063470643431,3.1249072334447,0.5552407902202,0.3191721118028,0.3961676066689,10.0000000000000
12,0.2063469480832,3.1249054728123,0.5552407902202,0.3178912087493,0.3957101163798,10.0000000000000
13,0.2063592734628,3.1250921276014,0.5552407902202,0.3177608846025,0.3956662131945,10.0000000000000
14,0.2063554379156,3.1250340423105,0.5552407902202,0.3177471790669,0.3956604964573,10.0000000000000
21,0.2063897680945,3.1255539364248,0.5551002881595,0.3178623961644,0.3956487867187,10.0000000000000
24,0.2064020265325,3.1257395774561,0.5550294889601,0.3177591054412,0.3955841814689,10.0000000000000
25,0.2064011364663,3.1257260983481,0.5549118557405,0.3176162966348,0.3954825733583,10.0000000000000
26,0.2063994183258,3.1257000789344,0.5547942225209,0.3175625758815,0.3954126049650,10.0000000000000
29,0.2064003197672,3.1257137303071,0.5546765893013,0.3176044432047,0.3953773365095,10.0000000000000
30,0.2064004183848,3.1257152237663,0.5546297552810,0.3175799492520,0.3953485380786,10.0000000000000
31,0.2064080649791,3.1258310233188,0.5545121220614,0.3173921524729,0.3952326921193,10.0000000000000
32,0.2064145899127,3.1259298365109,0.5545121220614,0.3173872112741,0.3952323256055,10.0000000000000
33,0.2064169239500,3.1259651830279,0.5545121220614,0.3171899964703,0.3951623918979,10.0000000000000
34,0.2064133855948,3.1259115983955,0.5543944888418,0.3170511868778,0.3950616445874,10.0000000000000
35,0.2064094599820,3.1258521491562,0.5543944888418,0.3169875951132,0.3950380920402,10.0000000000000
36,0.2064121103335,3.1258922859160,0.5543944888418,0.3168132565531,0.3949763962012,10.0000000000000
37,0.2064154101970,3.1259422588464,0.5543944888418,0.3167478561647,0.3949537460332,10.0000000000000
38,0.2064238498543,3.1260700684961,0.5542768556222,0.3167439018945,0.3949037280549,10.0000000000000
39,0.2064268895631,3.1261161016592,0.5542300216019,0.3166807544416,0.3948617550363,10.0000000000000
40,0.2064291327608,3.1261500725068,0.5541123883823,0.3166210373460,0.3947904939504,10.0000000000000
41,0.2064271547213,3.1261201171998,0.5541123883823,0.3164534217609,0.3947302073759,10.0000000000000
43,0.2064224412511,3.1260487366963,0.5542300216019,0.3159108217482,0.3945858258647,10.0000000000000
45,0.2064293067185,3.1261527069122,0.5542300216019,0.3158698438878,0.3945726620862,10.0000000000000
46,0.2064303755502,3.1261688932342,0.5542300216019,0.3158597728670,0.3945692943284,10.0000000000000
497110,0.2576088550073,3.9012126340357,0.0243481151734,0.9208273844522,0.3945037270231,0.0001543176085
