0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063243684957,3.124563528929,0.5552407902202,0.3198016520129,0.3963875790623,10.0000000000000
2,0.2063226398095,3.1245373498120,0.5552407902202,0.3195805880135,0.3963082572012,10.0000000000000
3,0.2063239938643,3.1245578555340,0.5552407902202,0.3195182001202,0.3962862659654,10.0000000000000
5,0.2063262660270,3.1245922650259,0.5551939562000,0.3182694854760,0.3958207116186,10.0000000000000
8,0.2063353878143,3.1247304048114,0.5551939562000,0.3182500750313,0.3958157339857,10.0000000000000
9,0.2063380728457,3.1247710667614,0.5551939562000,0.3182123448755,0.3958028342939,10.0000000000000
10,0.2063361027122,3.1247412311819,0.5551939562000,0.3181104306729,0.3957660141929,10.0000000000000
11,0.2063410563821,3.1248162492531,0.5551939562000,0.3175799929382,0.3955776336455,10.0000000000000
12,0.2063494106806,3.1249427662342,0.5550763229804,0.3175716588355,0.3955260331501,10.0000000000000
13,0.2063534233401,3.1250035337039,0.5551231570006,0.3173875931284,0.3954812269761,10.0000000000000
14,0.2063534176046,3.1250034468447,0.5551231570006,0.3172990283813,0.3954495954803,10.0000000000000
17,0.2063604222409,3.1251095246262,0.5551231570006,0.3172733944283,0.3954419414906,10.0000000000000
18,0.2063653931141,3.1251848032235,0.5551699910208,0.3171568857525,0.3954214681593,10.0000000000000
303,0.2069145880044,3.1335017768165,0.5499277155104,0.3230764364695,0.3954065885302,9.9401199200000
305,0.2069166838697,3.1335335164717,0.5499277155104,0.3226726561389,0.3952628303833,9.9401199200000
306,0.2069246319315,3.1336538814303,0.5499277155104,0.3226449067339,0.3952546230376,9.9401199200000
307,0.2069382752151,3.1338604944764,0.5499277155104,0.3225595130869,0.3952270488673,9.9401199200000
309,0.2069436506976,3.1339419004535,0.5498100822908,0.3223058934662,0.3950872080835,9.9401199200000
310,0.2069429878116,3.1339318617484,0.5497632482706,0.3223044234000,0.3950664692899,9.9401199200000
311,0.2069375387693,3.1338493417872,0.5497632482706,0.3222982395182,0.3950630931088,9.9401199200000
312,0.2069435444226,3.1339402910307,0.5497632482706,0.3221838460866,0.3950235252375,9.9401199200000
313,0.2069460932700,3.1339788906197,0.5497164142503,0.3221805463006,0.3950028212011,9.9401199200000
314,0.2069466445951,3.1339872398522,0.5495987810307,0.3220213779464,0.3948956792644,9.9401199200000
318,0.2069550976918,3.1341152530284,0.5494343137909,0.3221606472084,0.3948767437045,9.9401199200000
319,0.2069649674153,3.1342647195135,0.5494343137909,0.3221535599047,0.3948763274653,9.9401199200000
320,0.2069764826179,3.1344391050322,0.5493166805712,0.3219944454365,0.3947715541760,9.9401199200000
333,0.2069823569403,3.1345280654092,0.5491053793112,0.3218771117139,0.3946403503755,9.9401199200000
334,0.2069931812245,3.1346919877011,0.5491053793112,0.3216323879266,0.3945552685124,9.9401199200000
338,0.2070027361806,3.1348366873685,0.5489877460915,0.3216797674690,0.3945238230311,9.9401199200000
339,0.2070037561293,3.1348521334081,0.5488701128719,0.3214810328873,0.3944026507183,9.9401199200000
341,0.2070115458289,3.1349701001395,0.5488232788517,0.3214477283395,0.3943723537353,9.9202396801600
342,0.2070093870233,3.1349374073200,0.5488232788517,0.3210203483145,0.3942192554109,9.9202396801600
343,0.2070066923258,3.1348965989875,0.5487056456321,0.3210018036670,0.3941616406503,9.9202396801600
344,0.2070113006619,3.1349663873456,0.5485880124124,0.3208611242518,0.3940619712657,9.9202396801600
345,0.2070128625087,3.1349900398577,0.5484703791928,0.3207337496647,0.3939664007862,9.9202396801600
346,0.2070108827204,3.1349600580659,0.5483527459732,0.3206677724367,0.3938919990131,9.9202396801600
348,0.2070376590483,3.1353655571253,0.5483059119530,0.3197292578484,0.3935424812932,9.9202396801600
349,0.2070409862153,3.1354159435382,0.5483059119530,0.3195964187698,0.3934957517295,9.9202396801600
351,0.2070486918926,3.1355326378408,0.5481882787333,0.3194631065896,0.3933993772161,9.9202396801600
352,0.2070446072297,3.1354707799576,0.5481882787333,0.3194546849398,0.3933954941992,9.9202396801600
353,0.2070450299690,3.1354771818946,0.5481882787333,0.3193745603883,0.3933669688749,9.9202396801600
354,0.2070461262376,3.1354937837186,0.5481882787333,0.3193695580261,0.3933654172316,9.9202396801600
355,0.2070468322976,3.1355044762485,0.5480706455137,0.3190473419979,0.3932000771403,9.9202396801600
356,0.2070452522075,3.1354805474610,0.5480706455137,0.3187251813967,0.3930846811920,9.9202396801600
357,0.2070539051707,3.1356115874027,0.5480238114935,0.3187392408611,0.3930714849128,9.9202396801600
360,0.2070426358439,3.1354409254126,0.5479061782739,0.3188343826962,0.3930526350468,9.9202396801600
373,0.2070713767356,3.1358761757052,0.5477177458549,0.3189947112459,0.3930352972547,9.9202396801600
374,0.2070790178291,3.1359918919557,0.5477177458549,0.3188672497680,0.3929914126755,9.9202396801600
375,0.2070861637372,3.1361001091476,0.5477177458549,0.3188256001119,0.3929780690643,9.9202396801600
415,0.2072450463390,3.1385062174841,0.5470838420746,0.3192931787884,0.3929074346719,9.9202396801600
416,0.2072477936976,3.1385478233122,0.5469662088550,0.3192567175222,0.3928445872738,9.9202396801600
417,0.2072556554982,3.1386668819374,0.5469193748348,0.3192695442809,0.3928307812077,9.9202396801600
418,0.2072567435905,3.1386833599401,0.5469193748348,0.3192522313889,0.3928248311946,9.9202396801600
419,0.2072622279197,3.1387664142827,0.5468725408145,0.3192508312534,0.3928054346367,9.9202396801600
421,0.2072625222344,3.1387708713663,0.5468725408145,0.3190629538127,0.3927383986181,9.9202396801600
423,0.2072747178717,3.1389555613476,0.5468725408145,0.3188185669507,0.3926537309469,9.9202396801600
424,0.2072788084142,3.1390175082707,0.5467549075949,0.3186644232625,0.3925491419375,9.9202396801600
425,0.2072917898995,3.1392140990844,0.5467080735747,0.3186146371270,0.3925140711987,9.9202396801600
426,0.2073043804304,3.1394047693086,0.5467080735747,0.3184061725000,0.3924423175171,9.9003992007997
427,0.2073108797307,3.1395031943127,0.5467080735747,0.3183051872199,0.3924076440528,9.9003992007997
428,0.2073190794991,3.1396273710998,0.5467080735747,0.3182763104854,0.3923990880266,9.9003992007997
436,0.2073458862633,3.1400333310867,0.5463562702539,0.3186482433015,0.3923868926301,9.9003992007997
437,0.2073482613364,3.1400692990475,0.5463562702539,0.3185441866509,0.3923502384848,9.9003992007997
438,0.2073522416391,3.1401295765063,0.5462386370343,0.3179264463413,0.3920800556307,9.9003992007997
439,0.2073565132700,3.1401942658217,0.5461918030140,0.3178829981546,0.3920453820477,9.9003992007997
440,0.2073497571265,3.1400919512004,0.5461449689938,0.3178767402051,0.3920216275977,9.9003992007997
447,0.2073667531218,3.1403493375060,0.5456276020951,0.3182364401420,0.3919320051890,9.9003992007997
448,0.2073711008373,3.1404151790417,0.5456276020951,0.3175900352897,0.3917020779665,9.9003992007997
449,0.2073706651968,3.1404085817284,0.5455807680748,0.3175780370558,0.3916776278085,9.9003992007997
