0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206315088184,3.124422988461,0.5552407902202,0.3202042766664,0.3965293849432,1000.0000000000000
2,0.2063084692724,3.1243227520711,0.5552407902202,0.3201982566258,0.3965258165905,1000.0000000000000
3,0.2063052399931,3.1242738480639,0.5551939562000,0.3201416566925,0.3964848386173,1000.0000000000000
4,0.2063050917090,3.1242716024587,0.5551939562000,0.3198488480560,0.3963802323291,1000.0000000000000
6,0.2063144718597,3.1244136548839,0.5550763229804,0.3198428649245,0.3963296912917,1000.0000000000000
7,0.2063199553942,3.1244966971923,0.5549586897607,0.3197774586275,0.3962570927061,1000.0000000000000
8,0.2063270448551,3.1246040595510,0.5549586897607,0.3194113016862,0.3961278415401,1000.0000000000000
11,0.2063275225660,3.1246112939758,0.5549586897607,0.3192108581745,0.3960563569382,1000.0000000000000
13,0.2063364511383,3.1247465077251,0.5549586897607,0.3189833601575,0.3959770209119,1000.0000000000000
14,0.2063442139272,3.1248640669216,0.5549586897607,0.3185015419118,0.3958066064218,1000.0000000000000
15,0.2063537693964,3.1250087743591,0.5549586897607,0.3184653232210,0.3957957187756,1000.0000000000000
16,0.2063579095442,3.1250714725013,0.5549118557405,0.3184808376210,0.3957820750843,1000.0000000000000
17,0.2063616805695,3.1251285806764,0.5549118557405,0.3182569844061,0.3957029355844,1000.0000000000000
18,0.2063646199605,3.1251730946323,0.5549118557405,0.3179823586916,0.3956054848416,1000.0000000000000
24,0.2063697809105,3.1252512517415,0.5547942225209,0.3177719030142,0.3954810137806,1000.0000000000000
25,0.2063770305936,3.1253610404958,0.5547473885007,0.3178178500902,0.3954789052311,1000.0000000000000
27,0.2063827600628,3.1254478072257,0.5546297552810,0.3173537639123,0.3952639736740,1000.0000000000000
28,0.2063779547910,3.1253750364849,0.5546297552810,0.3172667517621,0.3952318682050,1000.0000000000000
29,0.2063843160886,3.1254713715838,0.5545121220614,0.3169869413130,0.3950828847999,1000.0000000000000
30,0.2063814024002,3.1254272468669,0.5545121220614,0.3169415605201,0.3950660530121,1000.0000000000000
31,0.2063817210779,3.1254320729015,0.5545121220614,0.3167495725734,0.3949975541764,1000.0000000000000
32,0.2063763340298,3.1253504917774,0.5545589560816,0.3166223604991,0.3949710386482,1000.0000000000000
33,0.2063678656764,3.1252222475552,0.5545589560816,0.3165244467554,0.3949342548069,1000.0000000000000
34,0.2063696319249,3.1252489955126,0.5545589560816,0.3161856741714,0.3948136430801,1000.0000000000000
35,0.2063756545049,3.1253402010945,0.5545589560816,0.3160794394496,0.3947769926609,1000.0000000000000
36,0.2063781121979,3.1253774202451,0.5544413228620,0.3159670485873,0.3946869654787,1000.0000000000000
37,0.2063791250960,3.1253927595121,0.5544413228620,0.3157382883126,0.3946054824302,1000.0000000000000
38,0.2063842988565,3.1254711106226,0.5544413228620,0.3155065933583,0.3945238428952,1000.0000000000000
39,0.2063859452655,3.1254960437392,0.5544413228620,0.3154025463476,0.3944870360505,1000.0000000000000
40,0.2063852508190,3.1254855270836,0.5543236896424,0.3151754774145,0.3943553769560,1000.0000000000000
